open,high,low,close,volume,datetime,symbol
6.62,6.62,6.6,6.6,2791,2021-05-03 11:02:00,CYAD
6.56,6.56,6.55,6.55,2200,2021-05-03 11:21:00,CYAD
6.51,6.51,6.51,6.51,1300,2021-05-03 11:49:00,CYAD
6.51,6.51,6.51,6.51,1200,2021-05-03 11:56:00,CYAD
6.48,6.48,6.48,6.48,902,2021-05-03 13:30:00,CYAD
6.46,6.46,6.43,6.43,2500,2021-05-03 13:32:00,CYAD
6.42,6.42,6.42,6.42,1000,2021-05-03 13:34:00,CYAD
6.42,6.4212,6.35,6.35,2400,2021-05-03 13:35:00,CYAD
6.45,6.45,6.4301,6.4301,500,2021-05-03 13:44:00,CYAD
6.38,6.38,6.38,6.38,600,2021-05-03 13:50:00,CYAD
6.335,6.335,6.23,6.23,2997,2021-05-03 14:01:00,CYAD
6.4036,6.4036,6.4036,6.4036,200,2021-05-03 14:04:00,CYAD
6.38,6.42,6.38,6.39,1400,2021-05-03 14:15:00,CYAD
6.42,6.42,6.42,6.42,200,2021-05-03 14:18:00,CYAD
6.4,6.42,6.36,6.36,2400,2021-05-03 14:20:00,CYAD
6.35,6.35,6.31,6.32,2100,2021-05-03 14:21:00,CYAD
6.33,6.36,6.3,6.3,3900,2021-05-03 14:39:00,CYAD
6.39,6.39,6.39,6.39,200,2021-05-03 14:55:00,CYAD
6.4,6.4,6.4,6.4,1800,2021-05-03 14:58:00,CYAD
6.37,6.37,6.34,6.35,2500,2021-05-03 15:11:00,CYAD
6.21,6.21,6.19,6.19,3999,2021-05-03 15:39:00,CYAD
6.21,6.21,6.21,6.21,100,2021-05-03 16:04:00,CYAD
6.2,6.2,6.19,6.19,500,2021-05-03 16:09:00,CYAD
6.19,6.21,6.19,6.21,1977,2021-05-03 16:46:00,CYAD
6.2,6.2,6.14,6.145,3022,2021-05-03 17:24:00,CYAD
6.18,6.19,6.18,6.18,978,2021-05-03 17:26:00,CYAD
6.22,6.22,6.1784,6.1784,1000,2021-05-03 17:32:00,CYAD
6.1,6.1,6.1,6.1,1200,2021-05-03 17:33:00,CYAD
6.12,6.12,6.12,6.12,200,2021-05-03 17:34:00,CYAD
6.11,6.11,6.1,6.1,3100,2021-05-03 17:42:00,CYAD
6.13,6.2,6.1,6.1,1990,2021-05-03 18:11:00,CYAD
6.1,6.11,6.1,6.1,1700,2021-05-03 18:35:00,CYAD
6.1,6.17,6.0804,6.17,4910,2021-05-03 18:36:00,CYAD
6.1,6.1,6.01,6.03,2249,2021-05-03 18:46:00,CYAD
6.05,6.05,6.01,6.02,6500,2021-05-03 18:47:00,CYAD
6.12,6.12,6.12,6.12,196,2021-05-03 18:55:00,CYAD
6.12,6.17,6.12,6.17,500,2021-05-03 19:01:00,CYAD
6.22,6.22,6.22,6.22,100,2021-05-03 19:03:00,CYAD
6.19,6.19,6.12,6.12,700,2021-05-03 19:06:00,CYAD
6.17,6.17,6.17,6.17,100,2021-05-03 19:08:00,CYAD
6.17,6.17,6.17,6.17,300,2021-05-03 19:09:00,CYAD
6.17,6.17,6.17,6.17,148,2021-05-03 19:11:00,CYAD
6.1599,6.1599,6.1599,6.1599,1700,2021-05-03 19:29:00,CYAD
6.11,6.11,6.11,6.11,3000,2021-05-03 19:35:00,CYAD
6.14,6.14,6.14,6.14,100,2021-05-03 19:55:00,CYAD
6.14,6.14,6.14,6.14,200,2021-05-03 19:58:00,CYAD
6.16,6.17,6.16,6.17,388,2021-05-03 19:59:00,CYAD
6.17,6.17,6.17,6.17,667,2021-05-03 20:00:00,CYAD
6.17,6.17,6.17,6.17,2000,2021-05-03 23:58:00,CYAD
6.32,6.35,6.25,6.35,6500,2021-05-04 08:00:00,CYAD
6.35,6.35,6.35,6.35,200,2021-05-04 08:01:00,CYAD
6.35,6.35,6.35,6.35,400,2021-05-04 08:02:00,CYAD
6.31,6.31,6.31,6.31,3700,2021-05-04 11:00:00,CYAD
6.32,6.32,6.29,6.29,2000,2021-05-04 11:01:00,CYAD
6.29,6.29,6.28,6.28,1000,2021-05-04 11:05:00,CYAD
6.29,6.29,6.29,6.29,300,2021-05-04 11:06:00,CYAD
6.28,6.28,6.28,6.28,300,2021-05-04 11:07:00,CYAD
6.24,6.24,6.24,6.24,400,2021-05-04 11:08:00,CYAD
6.29,6.29,6.29,6.29,400,2021-05-04 11:38:00,CYAD
6.27,6.27,6.27,6.27,300,2021-05-04 11:46:00,CYAD
6.2,6.28,6.2,6.28,268,2021-05-04 12:55:00,CYAD
6.28,6.28,6.28,6.28,195,2021-05-04 13:05:00,CYAD
6.29,6.29,6.29,6.29,200,2021-05-04 13:20:00,CYAD
6.29,6.29,6.27,6.27,2100,2021-05-04 13:22:00,CYAD
