open,high,low,close,volume,datetime,symbol
10.15,10.15,10.15,10.15,2202,2021-05-03 13:30:00,SVFB
10.18,10.18,10.18,10.18,300,2021-05-03 13:34:00,SVFB
10.1801,10.1801,10.1801,10.1801,1000,2021-05-03 13:37:00,SVFB
10.18,10.182,10.18,10.182,1872,2021-05-03 15:21:00,SVFB
10.16,10.16,10.15,10.15,5000,2021-05-03 15:33:00,SVFB
10.1607,10.1607,10.1607,10.1607,100,2021-05-03 16:56:00,SVFB
10.17,10.17,10.17,10.17,300,2021-05-03 19:27:00,SVFB
10.16,10.16,10.16,10.16,100,2021-05-03 19:45:00,SVFB
10.15,10.15,10.15,10.15,546,2021-05-03 19:57:00,SVFB
10.166,10.17,10.16,10.17,50347,2021-05-04 13:30:00,SVFB
10.15,10.15,10.15,10.15,1000,2021-05-04 13:51:00,SVFB
10.15,10.15,10.15,10.15,300,2021-05-04 14:13:00,SVFB
10.15,10.15,10.15,10.15,1200,2021-05-04 14:17:00,SVFB
10.15,10.15,10.15,10.15,10000,2021-05-04 15:02:00,SVFB
10.15,10.15,10.15,10.15,5000,2021-05-04 15:04:00,SVFB
10.15,10.15,10.15,10.15,300,2021-05-04 15:10:00,SVFB
10.15,10.15,10.15,10.15,700,2021-05-04 15:12:00,SVFB
10.15,10.1505,10.15,10.1505,1500,2021-05-04 15:21:00,SVFB
10.15,10.15,10.15,10.15,300,2021-05-04 15:26:00,SVFB
10.15,10.15,10.15,10.15,974,2021-05-04 15:56:00,SVFB
10.15,10.15,10.15,10.15,100,2021-05-04 15:58:00,SVFB
10.24,10.24,10.24,10.24,100,2021-05-04 17:56:00,SVFB
10.16,10.16,10.16,10.16,276,2021-05-04 18:13:00,SVFB
10.16,10.16,10.16,10.16,250,2021-05-04 18:55:00,SVFB
10.16,10.16,10.16,10.16,522,2021-05-04 18:57:00,SVFB
10.16,10.16,10.16,10.16,532,2021-05-04 19:03:00,SVFB
10.16,10.16,10.15,10.15,509,2021-05-04 19:08:00,SVFB
10.16,10.16,10.15,10.15,502,2021-05-04 19:13:00,SVFB
10.16,10.16,10.15,10.15,550,2021-05-04 19:18:00,SVFB
10.16,10.16,10.15,10.15,2940,2021-05-04 19:24:00,SVFB
10.16,10.16,10.16,10.16,473,2021-05-04 19:27:00,SVFB
10.15,10.15,10.15,10.15,487,2021-05-04 19:34:00,SVFB
10.15,10.15,10.15,10.15,468,2021-05-04 19:39:00,SVFB
10.15,10.15,10.15,10.15,475,2021-05-04 19:43:00,SVFB
10.16,10.16,10.15,10.15,444,2021-05-04 19:47:00,SVFB
10.15,10.15,10.15,10.15,454,2021-05-04 19:48:00,SVFB
10.16,10.16,10.15,10.15,456,2021-05-04 19:54:00,SVFB
10.16,10.16,10.16,10.16,329,2021-05-04 19:57:00,SVFB
10.15,10.79,10.15,10.65,3444,2021-05-04 19:59:00,SVFB
10.265,10.265,10.265,10.265,400,2021-05-05 18:10:00,SVFB
10.24,10.24,10.23,10.23,400,2021-05-05 19:33:00,SVFB
10.17,10.17,10.17,10.17,400,2021-05-05 19:38:00,SVFB
10.18,10.18,10.18,10.18,100,2021-05-05 19:42:00,SVFB
10.16,10.16,10.16,10.16,250,2021-05-05 19:43:00,SVFB
10.16,10.16,10.16,10.16,200,2021-05-05 19:45:00,SVFB
10.16,10.16,10.16,10.16,200,2021-05-05 19:46:00,SVFB
10.15,10.15,10.15,10.15,170,2021-05-05 19:49:00,SVFB
10.24,10.24,10.24,10.24,100,2021-05-05 19:59:00,SVFB
10.1905,10.1905,10.1905,10.1905,1000,2021-05-06 13:42:00,SVFB
10.17,10.1824,10.17,10.1824,1345,2021-05-06 14:22:00,SVFB
10.175,10.175,10.175,10.175,238,2021-05-06 14:37:00,SVFB
10.19,10.19,10.19,10.19,100,2021-05-06 14:42:00,SVFB
10.1601,10.1601,10.1601,10.1601,1000,2021-05-06 15:23:00,SVFB
10.1601,10.1601,10.1601,10.1601,1500,2021-05-06 15:25:00,SVFB
10.21,10.21,10.21,10.21,300,2021-05-06 15:26:00,SVFB
10.1601,10.1601,10.1601,10.1601,2200,2021-05-06 15:42:00,SVFB
10.17,10.17,10.16,10.16,700,2021-05-06 15:48:00,SVFB
10.16,10.16,10.16,10.16,900,2021-05-06 17:00:00,SVFB
10.17,10.17,10.16,10.162,800,2021-05-06 18:52:00,SVFB
10.16,10.1601,10.15,10.1601,3952,2021-05-06 18:56:00,SVFB
10.155,10.159,10.15,10.159,13066,2021-05-06 19:05:00,SVFB
10.19,10.19,10.19,10.19,700,2021-05-06 19:17:00,SVFB
10.19,10.38,10.19,10.38,1500,2021-05-06 19:59:00,SVFB
10.24,10.24,10.24,10.24,347,2021-05-06 20:00:00,SVFB
10.1767,10.1767,10.1767,10.1767,1000,2021-05-07 13:42:00,SVFB
