open,high,low,close,volume,datetime,symbol
30.28,30.28,30.28,30.28,100,2021-05-03 13:39:00,FRAF
30.2,30.28,30.2,30.26,1352,2021-05-03 13:43:00,FRAF
30.5,30.5,30.5,30.5,399,2021-05-03 13:50:00,FRAF
30.51,30.51,30.5,30.5,500,2021-05-03 14:13:00,FRAF
30.4,30.4285,30.4,30.4285,200,2021-05-03 14:45:00,FRAF
30.5,30.5,30.5,30.5,100,2021-05-03 15:29:00,FRAF
30.55,30.55,30.55,30.55,100,2021-05-03 15:35:00,FRAF
30.59,30.6,30.59,30.6,243,2021-05-03 15:58:00,FRAF
30.55,30.55,30.55,30.55,100,2021-05-03 16:12:00,FRAF
30.6,30.6,30.6,30.6,100,2021-05-03 16:24:00,FRAF
30.56,30.56,30.56,30.56,100,2021-05-03 16:53:00,FRAF
30.55,30.55,30.55,30.55,500,2021-05-03 16:56:00,FRAF
30.55,30.55,30.55,30.55,300,2021-05-03 16:57:00,FRAF
30.5,30.5,30.5,30.5,100,2021-05-03 17:00:00,FRAF
30.9,30.9,30.9,30.9,100,2021-05-03 17:28:00,FRAF
30.87,30.87,30.87,30.87,100,2021-05-03 17:51:00,FRAF
30.83,30.83,30.43,30.43,260,2021-05-03 18:21:00,FRAF
30.43,30.63,30.43,30.63,450,2021-05-03 18:30:00,FRAF
30.58,30.58,30.58,30.58,100,2021-05-03 18:33:00,FRAF
30.77,30.77,30.77,30.77,100,2021-05-03 18:55:00,FRAF
30.38,30.38,30.38,30.38,100,2021-05-03 19:14:00,FRAF
30.76,30.76,30.76,30.76,100,2021-05-03 19:30:00,FRAF
30.76,30.76,30.76,30.76,100,2021-05-03 19:43:00,FRAF
30.475,30.5,30.33,30.33,420,2021-05-03 19:51:00,FRAF
30.08,30.08,30.08,30.08,171,2021-05-03 19:56:00,FRAF
30.08,30.08,30.08,30.08,100,2021-05-03 19:57:00,FRAF
30.27,30.27,30.27,30.27,524,2021-05-03 20:00:00,FRAF
30.41,30.41,30.41,30.41,201,2021-05-04 13:30:00,FRAF
30.05,30.05,30.05,30.05,165,2021-05-04 13:56:00,FRAF
30.25,30.25,30.25,30.25,100,2021-05-04 14:33:00,FRAF
30.25,30.25,30.25,30.25,455,2021-05-04 15:25:00,FRAF
30.3778,30.3778,30.3778,30.3778,462,2021-05-04 16:15:00,FRAF
30.15,30.15,30.15,30.15,100,2021-05-04 16:50:00,FRAF
30.11,30.11,30.11,30.11,218,2021-05-04 18:07:00,FRAF
30.12,30.12,30.12,30.12,100,2021-05-04 19:39:00,FRAF
30.19,30.19,30.19,30.19,100,2021-05-04 19:40:00,FRAF
30.12,30.12,30.12,30.12,100,2021-05-04 19:44:00,FRAF
30.13,30.13,30.12,30.12,622,2021-05-04 19:59:00,FRAF
30.12,30.12,30.12,30.12,654,2021-05-04 20:00:00,FRAF
30.315,30.315,30.315,30.315,100,2021-05-05 14:30:00,FRAF
30.373,30.373,30.373,30.373,250,2021-05-05 15:12:00,FRAF
30.25,30.25,30.25,30.25,200,2021-05-05 15:26:00,FRAF
30.29,30.29,30.29,30.29,100,2021-05-05 15:27:00,FRAF
30.25,30.25,30.25,30.25,200,2021-05-05 15:46:00,FRAF
30.38,30.38,30.38,30.38,292,2021-05-05 15:54:00,FRAF
30.31,30.31,30.3,30.3,200,2021-05-05 16:03:00,FRAF
30.32,30.32,30.32,30.32,100,2021-05-05 16:04:00,FRAF
30.3,30.3,30.3,30.3,100,2021-05-05 16:17:00,FRAF
30.3,30.3,30.3,30.3,303,2021-05-05 16:18:00,FRAF
30.37,30.38,30.3,30.3,584,2021-05-05 16:19:00,FRAF
30.3,30.3,30.3,30.3,200,2021-05-05 16:21:00,FRAF
30.3,30.3,30.3,30.3,100,2021-05-05 16:34:00,FRAF
30.3,30.3,30.3,30.3,373,2021-05-05 16:45:00,FRAF
30.3,30.31,30.3,30.31,273,2021-05-05 16:46:00,FRAF
30.3,30.3,30.3,30.3,200,2021-05-05 16:53:00,FRAF
30.3,30.3,30.3,30.3,100,2021-05-05 16:54:00,FRAF
30.3,30.3,30.3,30.3,100,2021-05-05 16:55:00,FRAF
30.3,30.3,30.3,30.3,553,2021-05-05 17:00:00,FRAF
30.3,30.302,30.3,30.3,400,2021-05-05 17:02:00,FRAF
