open,high,low,close,volume,datetime,symbol
73.16,73.16,73.16,73.16,189,2021-05-03 13:30:00,ESTA
71.07,71.07,71.07,71.07,100,2021-05-03 13:31:00,ESTA
71.13,72.46,71.13,72.46,1150,2021-05-03 13:32:00,ESTA
72.2687,73.19,72.12,72.77,1750,2021-05-03 13:33:00,ESTA
72.825,72.83,72.825,72.83,1000,2021-05-03 13:34:00,ESTA
72.61,72.61,72.61,72.61,100,2021-05-03 13:35:00,ESTA
72.995,72.9965,72.6,72.6,700,2021-05-03 13:36:00,ESTA
72.9434,73.715,72.9434,73.27,1300,2021-05-03 13:37:00,ESTA
71.165,71.27,71.165,71.27,200,2021-05-03 14:00:00,ESTA
71.11,71.11,71.11,71.11,100,2021-05-03 14:12:00,ESTA
71.865,71.865,71.865,71.865,150,2021-05-03 14:14:00,ESTA
72.5,72.5,72.5,72.5,100,2021-05-03 14:18:00,ESTA
71.91,72.4,71.8638,72.4,1800,2021-05-03 14:20:00,ESTA
72.64,72.79,72.4083,72.5512,900,2021-05-03 14:21:00,ESTA
72.55,72.59,72.2081,72.59,535,2021-05-03 14:22:00,ESTA
72.46,72.46,72.46,72.46,100,2021-05-03 14:33:00,ESTA
71.79,71.79,71.79,71.79,100,2021-05-03 14:34:00,ESTA
71.69,71.69,71.69,71.69,100,2021-05-03 14:36:00,ESTA
72.39,72.39,72.39,72.39,100,2021-05-03 14:37:00,ESTA
71.745,71.745,71.745,71.745,100,2021-05-03 14:39:00,ESTA
71.74,71.74,71.68,71.68,400,2021-05-03 14:41:00,ESTA
71.13,71.13,71.11,71.11,200,2021-05-03 14:44:00,ESTA
71.035,71.035,71.035,71.035,100,2021-05-03 14:47:00,ESTA
71.01,71.01,71.0,71.0,595,2021-05-03 14:49:00,ESTA
71.0,71.0,71.0,71.0,400,2021-05-03 14:52:00,ESTA
70.97,71.0,70.97,71.0,1000,2021-05-03 14:54:00,ESTA
71.0,71.0,71.0,71.0,200,2021-05-03 15:05:00,ESTA
71.02,71.02,71.02,71.02,100,2021-05-03 15:08:00,ESTA
70.85,70.85,70.85,70.85,100,2021-05-03 15:09:00,ESTA
71.0,71.0,71.0,71.0,100,2021-05-03 15:13:00,ESTA
70.95,70.95,70.95,70.95,100,2021-05-03 15:14:00,ESTA
70.74,70.74,70.74,70.74,100,2021-05-03 15:15:00,ESTA
70.71,70.71,70.71,70.71,100,2021-05-03 15:21:00,ESTA
70.7,70.7,70.7,70.7,100,2021-05-03 15:28:00,ESTA
70.64,70.64,70.62,70.62,700,2021-05-03 15:33:00,ESTA
70.65,70.65,70.65,70.65,100,2021-05-03 15:34:00,ESTA
70.69,70.69,70.69,70.69,100,2021-05-03 15:37:00,ESTA
70.66,70.66,70.66,70.66,100,2021-05-03 15:49:00,ESTA
70.65,70.65,70.65,70.65,100,2021-05-03 15:58:00,ESTA
70.62,70.62,70.62,70.62,100,2021-05-03 16:05:00,ESTA
71.06,71.12,71.06,71.12,200,2021-05-03 16:11:00,ESTA
70.71,70.71,70.71,70.71,100,2021-05-03 16:12:00,ESTA
70.71,70.71,70.71,70.71,200,2021-05-03 16:21:00,ESTA
70.7,70.7,70.7,70.7,100,2021-05-03 16:24:00,ESTA
70.71,70.71,70.71,70.71,100,2021-05-03 16:25:00,ESTA
70.62,70.62,70.62,70.62,100,2021-05-03 16:28:00,ESTA
70.86,70.86,70.86,70.86,200,2021-05-03 16:32:00,ESTA
70.63,70.63,70.62,70.62,200,2021-05-03 16:37:00,ESTA
70.63,70.63,70.63,70.63,100,2021-05-03 16:41:00,ESTA
70.845,70.845,70.61,70.61,200,2021-05-03 16:50:00,ESTA
70.6805,70.6805,70.6805,70.6805,100,2021-05-03 16:51:00,ESTA
70.61,70.61,70.61,70.61,100,2021-05-03 16:52:00,ESTA
70.61,70.65,70.6,70.65,700,2021-05-03 16:53:00,ESTA
70.95,71.02,70.78,70.78,1690,2021-05-03 16:54:00,ESTA
70.96,71.0,70.8,70.8,500,2021-05-03 17:12:00,ESTA
70.72,70.72,70.71,70.71,200,2021-05-03 17:15:00,ESTA
70.59,70.59,70.59,70.59,100,2021-05-03 17:24:00,ESTA
70.91,70.91,70.91,70.91,200,2021-05-03 17:35:00,ESTA
70.645,70.645,70.645,70.645,100,2021-05-03 17:36:00,ESTA
70.645,70.84,70.59,70.84,3300,2021-05-03 17:47:00,ESTA
70.79,70.79,70.79,70.79,100,2021-05-03 17:48:00,ESTA
71.05,71.06,71.05,71.06,300,2021-05-03 17:52:00,ESTA
70.65,70.65,70.65,70.65,100,2021-05-03 17:53:00,ESTA
70.59,70.59,70.59,70.59,100,2021-05-03 17:54:00,ESTA
70.8,70.84,70.75,70.75,10380,2021-05-03 17:55:00,ESTA
70.14,70.14,70.01,70.04,364,2021-05-03 17:56:00,ESTA
69.74,70.01,69.74,69.74,636,2021-05-03 17:58:00,ESTA
69.63,69.63,69.63,69.63,100,2021-05-03 18:01:00,ESTA
68.995,68.995,68.995,68.995,100,2021-05-03 18:02:00,ESTA
69.18,69.18,69.18,69.18,100,2021-05-03 18:03:00,ESTA
69.11,69.11,69.11,69.11,100,2021-05-03 18:05:00,ESTA
69.46,69.46,69.46,69.46,250,2021-05-03 18:09:00,ESTA
68.9,68.9,68.9,68.9,100,2021-05-03 18:12:00,ESTA
68.84,68.84,68.84,68.84,100,2021-05-03 18:15:00,ESTA
68.84,68.84,68.84,68.84,100,2021-05-03 18:25:00,ESTA
68.74,68.74,68.74,68.74,265,2021-05-03 18:32:00,ESTA
68.74,68.74,68.74,68.74,100,2021-05-03 18:33:00,ESTA
69.18,69.18,69.18,69.18,100,2021-05-03 18:35:00,ESTA
68.84,68.84,68.84,68.84,200,2021-05-03 18:36:00,ESTA
68.62,68.85,68.28,68.28,1000,2021-05-03 18:40:00,ESTA
68.88,68.88,68.88,68.88,100,2021-05-03 18:41:00,ESTA
68.66,68.66,68.66,68.66,100,2021-05-03 18:42:00,ESTA
68.95,69.05,68.65,68.65,1100,2021-05-03 18:44:00,ESTA
68.65,68.65,68.65,68.65,100,2021-05-03 18:45:00,ESTA
68.335,68.335,68.335,68.335,100,2021-05-03 18:46:00,ESTA
68.265,68.265,68.265,68.265,100,2021-05-03 18:58:00,ESTA
68.32,68.32,68.32,68.32,100,2021-05-03 19:05:00,ESTA
68.34,68.67,68.34,68.67,200,2021-05-03 19:07:00,ESTA
68.635,68.635,68.635,68.635,100,2021-05-03 19:10:00,ESTA
68.63,68.63,68.63,68.63,100,2021-05-03 19:14:00,ESTA
68.26,69.01,68.26,68.92,450,2021-05-03 19:17:00,ESTA
68.625,68.625,68.625,68.625,100,2021-05-03 19:18:00,ESTA
68.78,68.78,68.78,68.78,100,2021-05-03 19:24:00,ESTA
68.275,68.275,68.275,68.275,100,2021-05-03 19:26:00,ESTA
68.6063,68.6063,68.6063,68.6063,140,2021-05-03 19:32:00,ESTA
68.26,68.26,68.26,68.26,100,2021-05-03 19:33:00,ESTA
68.55,69.03,68.42,69.03,900,2021-05-03 19:34:00,ESTA
68.665,68.665,68.665,68.665,100,2021-05-03 19:38:00,ESTA
68.8583,68.8583,68.8583,68.8583,250,2021-05-03 19:39:00,ESTA
69.03,69.03,69.03,69.03,100,2021-05-03 19:41:00,ESTA
68.82,68.82,68.82,68.82,200,2021-05-03 19:45:00,ESTA
68.97,68.97,68.97,68.97,100,2021-05-03 19:46:00,ESTA
69.23,69.23,69.23,69.23,200,2021-05-03 19:47:00,ESTA
69.31,69.31,69.31,69.31,100,2021-05-03 19:48:00,ESTA
69.57,69.64,69.56,69.64,952,2021-05-03 19:50:00,ESTA
70.015,70.015,69.72,69.72,515,2021-05-03 19:52:00,ESTA
69.44,69.99,69.44,69.99,300,2021-05-03 19:54:00,ESTA
69.82,69.83,69.6,69.83,1180,2021-05-03 19:55:00,ESTA
