open,high,low,close,volume,datetime,symbol
26.15,26.15,26.15,26.15,1061,2021-05-03 13:30:00,ACGLO
26.25,26.25,26.25,26.25,300,2021-05-03 13:38:00,ACGLO
26.38,26.38,26.38,26.38,100,2021-05-03 14:10:00,ACGLO
26.22,26.22,26.22,26.22,100,2021-05-03 14:57:00,ACGLO
26.328,26.328,26.328,26.328,789,2021-05-03 15:04:00,ACGLO
26.23,26.23,26.2,26.2,2724,2021-05-03 15:13:00,ACGLO
26.285,26.285,26.285,26.285,119,2021-05-03 15:18:00,ACGLO
26.17,26.17,26.17,26.17,100,2021-05-03 15:48:00,ACGLO
26.3091,26.3091,26.3091,26.3091,100,2021-05-03 15:51:00,ACGLO
26.19,26.19,26.19,26.19,100,2021-05-03 16:02:00,ACGLO
26.17,26.17,26.17,26.17,200,2021-05-03 16:07:00,ACGLO
26.17,26.17,26.17,26.17,100,2021-05-03 16:08:00,ACGLO
26.285,26.285,26.285,26.285,147,2021-05-03 16:18:00,ACGLO
26.17,26.17,26.17,26.17,100,2021-05-03 16:54:00,ACGLO
26.3425,26.3425,26.3425,26.3425,235,2021-05-03 16:59:00,ACGLO
26.18,26.18,26.18,26.18,109,2021-05-03 17:22:00,ACGLO
26.265,26.265,26.265,26.265,136,2021-05-03 17:30:00,ACGLO
26.2948,26.2948,26.2948,26.2948,107,2021-05-03 17:36:00,ACGLO
26.245,26.245,26.245,26.245,259,2021-05-03 18:38:00,ACGLO
26.19,26.19,26.19,26.19,249,2021-05-03 18:48:00,ACGLO
26.2189,26.2189,26.2189,26.2189,166,2021-05-03 19:02:00,ACGLO
26.2272,26.2272,26.2272,26.2272,400,2021-05-03 19:05:00,ACGLO
26.26,26.28,26.26,26.28,451,2021-05-03 19:13:00,ACGLO
26.26,26.26,26.26,26.26,275,2021-05-03 19:16:00,ACGLO
26.27,26.27,26.27,26.27,196,2021-05-03 19:26:00,ACGLO
26.28,26.28,26.28,26.28,1157,2021-05-03 19:28:00,ACGLO
26.28,26.28,26.28,26.28,400,2021-05-03 19:33:00,ACGLO
26.3,26.3,26.3,26.3,710,2021-05-03 19:34:00,ACGLO
26.3,26.3,26.3,26.3,300,2021-05-03 19:36:00,ACGLO
26.35,26.35,26.35,26.35,1264,2021-05-03 20:00:00,ACGLO
26.18,26.18,26.18,26.18,586,2021-05-04 13:30:00,ACGLO
26.275,26.275,26.275,26.275,200,2021-05-04 13:57:00,ACGLO
26.39,26.39,26.39,26.39,159,2021-05-04 14:20:00,ACGLO
26.37,26.37,26.37,26.37,100,2021-05-04 15:05:00,ACGLO
26.39,26.39,26.39,26.39,186,2021-05-04 15:31:00,ACGLO
26.325,26.33,26.325,26.33,250,2021-05-04 15:40:00,ACGLO
26.33,26.3818,26.33,26.3818,400,2021-05-04 16:05:00,ACGLO
26.3782,26.3782,26.3782,26.3782,170,2021-05-04 16:09:00,ACGLO
26.39,26.39,26.39,26.39,159,2021-05-04 16:19:00,ACGLO
26.335,26.335,26.335,26.335,100,2021-05-04 16:25:00,ACGLO
26.381,26.381,26.381,26.381,261,2021-05-04 16:27:00,ACGLO
26.37,26.37,26.37,26.37,133,2021-05-04 16:30:00,ACGLO
26.34,26.34,26.34,26.34,100,2021-05-04 16:32:00,ACGLO
26.345,26.345,26.345,26.345,118,2021-05-04 16:44:00,ACGLO
26.36,26.37,26.35,26.35,920,2021-05-04 17:04:00,ACGLO
26.3265,26.3265,26.3265,26.3265,1000,2021-05-04 17:08:00,ACGLO
26.38,26.388,26.37,26.37,600,2021-05-04 17:10:00,ACGLO
26.35,26.35,26.35,26.35,114,2021-05-04 17:22:00,ACGLO
26.3405,26.3405,26.3405,26.3405,431,2021-05-04 17:36:00,ACGLO
26.3734,26.3734,26.37,26.37,220,2021-05-04 17:38:00,ACGLO
26.37,26.37,26.37,26.37,200,2021-05-04 17:47:00,ACGLO
26.37,26.37,26.37,26.37,200,2021-05-04 17:49:00,ACGLO
26.39,26.39,26.3802,26.3802,220,2021-05-04 18:06:00,ACGLO
