open,high,low,close,volume,datetime,symbol
25.09,25.09,25.09,25.09,6734,2021-05-03 13:30:00,VRIG
25.0876,25.09,25.0876,25.09,816,2021-05-03 13:53:00,VRIG
25.0899,25.0899,25.085,25.0899,996,2021-05-03 14:02:00,VRIG
25.0837,25.0837,25.0837,25.0837,1705,2021-05-03 14:25:00,VRIG
25.085,25.085,25.085,25.085,128,2021-05-03 14:28:00,VRIG
25.087,25.087,25.087,25.087,651,2021-05-03 14:37:00,VRIG
25.085,25.09,25.085,25.09,2110,2021-05-03 14:38:00,VRIG
25.085,25.085,25.085,25.085,268,2021-05-03 14:44:00,VRIG
25.085,25.09,25.08,25.0899,51791,2021-05-03 14:46:00,VRIG
25.0899,25.09,25.0899,25.09,330,2021-05-03 14:47:00,VRIG
25.087,25.087,25.087,25.087,500,2021-05-03 14:49:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 14:53:00,VRIG
25.09,25.09,25.085,25.085,28928,2021-05-03 15:13:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 15:21:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 15:28:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 15:34:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 15:46:00,VRIG
25.085,25.085,25.085,25.085,600,2021-05-03 15:52:00,VRIG
25.085,25.085,25.085,25.085,1084,2021-05-03 15:56:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 15:59:00,VRIG
25.0801,25.0801,25.0801,25.0801,3187,2021-05-03 16:01:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 16:14:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 16:18:00,VRIG
25.085,25.085,25.085,25.085,458,2021-05-03 16:27:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 16:29:00,VRIG
25.09,25.09,25.085,25.085,200,2021-05-03 16:46:00,VRIG
25.0873,25.0873,25.0873,25.0873,617,2021-05-03 16:47:00,VRIG
25.0883,25.0883,25.0883,25.0883,1000,2021-05-03 16:50:00,VRIG
25.087,25.087,25.087,25.087,250,2021-05-03 16:52:00,VRIG
25.09,25.095,25.09,25.095,1000,2021-05-03 16:54:00,VRIG
25.09,25.09,25.09,25.09,200,2021-05-03 16:55:00,VRIG
25.1,25.12,25.085,25.09,454203,2021-05-03 16:58:00,VRIG
25.09,25.09,25.09,25.09,7366,2021-05-03 17:07:00,VRIG
25.095,25.095,25.095,25.095,216,2021-05-03 17:22:00,VRIG
25.095,25.097,25.095,25.097,695,2021-05-03 17:23:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 17:27:00,VRIG
25.09,25.09,25.09,25.09,264,2021-05-03 17:31:00,VRIG
25.09,25.095,25.09,25.0922,4534,2021-05-03 17:35:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 17:46:00,VRIG
25.091,25.092,25.09,25.09,13438,2021-05-03 17:52:00,VRIG
25.09,25.09,25.09,25.09,477,2021-05-03 18:06:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 18:13:00,VRIG
25.09,25.09,25.09,25.09,290,2021-05-03 18:21:00,VRIG
25.085,25.085,25.085,25.085,100,2021-05-03 18:29:00,VRIG
25.09,25.09,25.09,25.09,3985,2021-05-03 18:33:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 18:37:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 18:47:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 18:58:00,VRIG
25.091,25.091,25.09,25.09,755,2021-05-03 19:08:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 19:09:00,VRIG
25.095,25.095,25.095,25.095,338,2021-05-03 19:16:00,VRIG
25.1,25.1,25.1,25.1,25525,2021-05-03 19:19:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 19:21:00,VRIG
25.09,25.09,25.09,25.09,100,2021-05-03 19:31:00,VRIG
25.091,25.091,25.09,25.09,9645,2021-05-03 19:34:00,VRIG
25.085,25.085,25.085,25.085,1800,2021-05-03 19:35:00,VRIG
25.09,25.09,25.09,25.09,473,2021-05-03 19:38:00,VRIG
25.085,25.085,25.085,25.085,540,2021-05-03 19:50:00,VRIG
25.085,25.085,25.085,25.085,174,2021-05-03 19:51:00,VRIG
25.085,25.085,25.08,25.08,1233,2021-05-03 19:54:00,VRIG
25.085,25.085,25.085,25.085,500,2021-05-03 19:58:00,VRIG
25.085,25.09,25.085,25.09,2095,2021-05-03 19:59:00,VRIG
25.0999,25.0999,25.095,25.095,1100,2021-05-04 13:42:00,VRIG
25.095,25.095,25.095,25.095,100,2021-05-04 13:48:00,VRIG
25.099,25.099,25.099,25.099,675,2021-05-04 14:08:00,VRIG
25.099,25.099,25.099,25.099,3000,2021-05-04 14:15:00,VRIG
25.0981,25.0981,25.0981,25.0981,500,2021-05-04 14:28:00,VRIG
25.09,25.09,25.09,25.09,2100,2021-05-04 14:52:00,VRIG
25.083,25.083,25.083,25.083,3700,2021-05-04 14:59:00,VRIG
25.09,25.09,25.09,25.09,300,2021-05-04 15:07:00,VRIG
25.08,25.08,25.08,25.08,1600,2021-05-04 15:12:00,VRIG
25.09,25.09,25.0899,25.0899,382,2021-05-04 15:21:00,VRIG
25.0801,25.0801,25.0801,25.0801,255,2021-05-04 15:24:00,VRIG
25.09,25.09,25.09,25.09,600,2021-05-04 15:50:00,VRIG
25.0899,25.0899,25.0899,25.0899,4609,2021-05-04 15:54:00,VRIG
25.085,25.085,25.085,25.085,104,2021-05-04 16:38:00,VRIG
25.083,25.083,25.083,25.083,358,2021-05-04 16:44:00,VRIG
