open,high,low,close,volume,datetime,symbol
225.06,225.06,225.06,225.06,1276,2021-05-03 13:30:00,VTWG
224.23,224.23,224.23,224.23,100,2021-05-03 13:37:00,VTWG
224.31,224.31,223.78,223.78,300,2021-05-03 13:43:00,VTWG
224.005,224.005,224.005,224.005,100,2021-05-03 13:44:00,VTWG
223.4,223.47,223.4,223.47,775,2021-05-03 13:48:00,VTWG
223.285,223.285,223.285,223.285,160,2021-05-03 13:52:00,VTWG
223.13,223.13,223.13,223.13,100,2021-05-03 13:53:00,VTWG
223.82,223.82,223.82,223.82,134,2021-05-03 13:56:00,VTWG
223.26,223.26,223.26,223.26,614,2021-05-03 14:04:00,VTWG
223.85,223.8675,223.85,223.855,700,2021-05-03 14:18:00,VTWG
224.0997,224.0997,224.0997,224.0997,100,2021-05-03 14:19:00,VTWG
223.92,223.92,223.92,223.92,160,2021-05-03 14:21:00,VTWG
222.79,222.79,222.79,222.79,100,2021-05-03 14:38:00,VTWG
222.935,222.935,222.935,222.935,180,2021-05-03 14:47:00,VTWG
222.57,222.57,222.43,222.43,900,2021-05-03 14:51:00,VTWG
223.1,223.1,223.1,223.1,500,2021-05-03 15:11:00,VTWG
222.965,222.965,222.965,222.965,179,2021-05-03 15:22:00,VTWG
222.4228,222.4228,222.4228,222.4228,200,2021-05-03 15:28:00,VTWG
223.1365,223.1365,223.0,223.0,770,2021-05-03 15:35:00,VTWG
223.0,223.0,223.0,223.0,100,2021-05-03 15:43:00,VTWG
223.47,223.47,223.47,223.47,500,2021-05-03 16:24:00,VTWG
223.195,223.195,223.195,223.195,500,2021-05-03 16:27:00,VTWG
223.195,223.195,223.195,223.195,1000,2021-05-03 16:29:00,VTWG
222.799,222.799,222.799,222.799,256,2021-05-03 17:03:00,VTWG
223.202,223.202,223.202,223.202,370,2021-05-03 17:21:00,VTWG
222.9423,222.9423,222.9423,222.9423,179,2021-05-03 17:52:00,VTWG
222.926,222.926,222.926,222.926,455,2021-05-03 19:25:00,VTWG
