open,high,low,close,volume,datetime,symbol
25.7,25.7,25.7,25.7,115,2021-05-03 13:30:00,AFINO
25.5901,25.5901,25.5901,25.5901,100,2021-05-03 13:58:00,AFINO
25.61,25.65,25.61,25.65,700,2021-05-03 14:02:00,AFINO
25.6,25.65,25.6,25.65,550,2021-05-03 14:03:00,AFINO
25.65,25.65,25.65,25.65,400,2021-05-03 14:11:00,AFINO
25.6843,25.6843,25.6843,25.6843,300,2021-05-03 14:12:00,AFINO
25.65,25.65,25.55,25.55,200,2021-05-03 14:14:00,AFINO
25.6842,25.6842,25.6842,25.6842,250,2021-05-03 14:34:00,AFINO
25.67,25.67,25.67,25.67,300,2021-05-03 14:44:00,AFINO
25.61,25.61,25.61,25.61,600,2021-05-03 14:56:00,AFINO
25.61,25.61,25.61,25.61,600,2021-05-03 15:09:00,AFINO
25.67,25.67,25.67,25.67,286,2021-05-03 15:35:00,AFINO
25.67,25.68,25.67,25.68,262,2021-05-03 16:14:00,AFINO
25.679,25.68,25.679,25.6798,300,2021-05-03 16:44:00,AFINO
25.625,25.625,25.625,25.625,500,2021-05-03 17:29:00,AFINO
25.6,25.625,25.5912,25.6,400,2021-05-03 17:31:00,AFINO
25.6,25.625,25.58,25.58,400,2021-05-03 17:32:00,AFINO
25.58,25.58,25.5675,25.58,600,2021-05-03 17:33:00,AFINO
25.58,25.58,25.58,25.58,200,2021-05-03 17:34:00,AFINO
25.565,25.565,25.55,25.55,3500,2021-05-03 17:42:00,AFINO
25.6,25.6,25.6,25.6,100,2021-05-03 19:43:00,AFINO
25.64,25.64,25.64,25.64,100,2021-05-03 19:47:00,AFINO
25.68,25.69,25.68,25.69,200,2021-05-03 19:57:00,AFINO
25.68,25.68,25.68,25.68,200,2021-05-03 19:58:00,AFINO
25.68,25.68,25.68,25.68,150,2021-05-03 19:59:00,AFINO
25.64,25.67,25.64,25.67,200,2021-05-04 13:48:00,AFINO
25.65,25.65,25.65,25.65,500,2021-05-04 13:52:00,AFINO
25.68,25.68,25.68,25.68,169,2021-05-04 13:56:00,AFINO
25.56,25.56,25.56,25.56,1000,2021-05-04 13:57:00,AFINO
25.56,25.56,25.56,25.56,1000,2021-05-04 13:59:00,AFINO
25.57,25.57,25.56,25.56,900,2021-05-04 14:27:00,AFINO
25.55,25.55,25.55,25.55,2000,2021-05-04 14:29:00,AFINO
25.6,25.6,25.6,25.6,110,2021-05-04 14:37:00,AFINO
25.61,25.61,25.61,25.61,1000,2021-05-04 15:45:00,AFINO
25.57,25.6201,25.5694,25.6201,9000,2021-05-04 16:04:00,AFINO
25.62,25.6206,25.62,25.6206,6000,2021-05-04 16:05:00,AFINO
25.63,25.63,25.63,25.63,200,2021-05-04 16:49:00,AFINO
25.6301,25.6301,25.6301,25.6301,100,2021-05-04 16:51:00,AFINO
25.65,25.68,25.65,25.68,500,2021-05-04 16:59:00,AFINO
25.66,25.66,25.66,25.66,100,2021-05-04 17:05:00,AFINO
25.7,25.7,25.67,25.7,700,2021-05-04 17:12:00,AFINO
25.67,25.67,25.67,25.67,175,2021-05-04 17:16:00,AFINO
25.65,25.65,25.65,25.65,3900,2021-05-04 17:37:00,AFINO
25.64,25.64,25.64,25.64,300,2021-05-04 18:11:00,AFINO
25.5786,25.5786,25.5786,25.5786,500,2021-05-04 18:23:00,AFINO
25.57,25.57,25.54,25.55,3509,2021-05-04 18:59:00,AFINO
