open,high,low,close,volume,datetime,symbol
86.03,86.03,86.03,86.03,1782,2021-05-03 11:00:00,SHY
86.25,86.25,86.25,86.25,972,2021-05-03 13:01:00,SHY
86.255,86.26,86.25,86.26,79811,2021-05-03 13:30:00,SHY
86.2554,86.2554,86.252,86.252,275,2021-05-03 13:31:00,SHY
86.255,86.26,86.25,86.25,408,2021-05-03 13:32:00,SHY
86.2585,86.2585,86.25,86.25,10338,2021-05-03 13:33:00,SHY
86.255,86.255,86.2536,86.2536,2564,2021-05-03 13:34:00,SHY
86.25,86.255,86.25,86.255,1248,2021-05-03 13:35:00,SHY
86.255,86.2581,86.255,86.255,1050,2021-05-03 13:36:00,SHY
86.25,86.258,86.25,86.258,460,2021-05-03 13:37:00,SHY
86.25,86.255,86.25,86.255,2046,2021-05-03 13:38:00,SHY
86.255,86.2565,86.25,86.25,1255,2021-05-03 13:40:00,SHY
86.255,86.255,86.25,86.25,1645,2021-05-03 13:41:00,SHY
86.25,86.255,86.25,86.255,1130,2021-05-03 13:42:00,SHY
86.25,86.2505,86.25,86.25,1148,2021-05-03 13:43:00,SHY
86.255,86.255,86.25,86.25,4850,2021-05-03 13:44:00,SHY
86.25,86.25,86.25,86.25,500,2021-05-03 13:45:00,SHY
86.25,86.2522,86.25,86.25,959,2021-05-03 13:46:00,SHY
86.25,86.25,86.25,86.25,600,2021-05-03 13:47:00,SHY
86.25,86.26,86.25,86.255,4320,2021-05-03 13:48:00,SHY
86.25,86.25,86.25,86.25,500,2021-05-03 13:49:00,SHY
86.25,86.255,86.25,86.25,800,2021-05-03 13:50:00,SHY
86.25,86.26,86.25,86.25,1019,2021-05-03 13:51:00,SHY
86.25,86.255,86.25,86.255,1280,2021-05-03 13:52:00,SHY
86.25,86.26,86.25,86.25,3412,2021-05-03 13:53:00,SHY
86.25,86.2576,86.25,86.25,2135,2021-05-03 13:54:00,SHY
86.25,86.255,86.25,86.255,3343,2021-05-03 13:55:00,SHY
86.255,86.255,86.25,86.255,3038,2021-05-03 13:56:00,SHY
86.255,86.255,86.25,86.255,753,2021-05-03 13:57:00,SHY
86.255,86.255,86.25,86.25,3599,2021-05-03 13:58:00,SHY
86.2507,86.2599,86.2507,86.255,5186,2021-05-03 13:59:00,SHY
86.25,86.26,86.25,86.255,35220,2021-05-03 14:00:00,SHY
86.26,86.26,86.255,86.255,2466,2021-05-03 14:01:00,SHY
86.255,86.255,86.25,86.255,1098,2021-05-03 14:02:00,SHY
