open,high,low,close,volume,datetime,symbol
10.0,10.01,10.0,10.0,1188504,2021-05-07 15:12:00,BRIVU
10.0,10.005,10.0,10.0,13022,2021-05-07 15:13:00,BRIVU
10.0,10.0,10.0,10.0,600,2021-05-07 15:14:00,BRIVU
10.0,10.0,10.0,10.0,1500,2021-05-07 15:15:00,BRIVU
10.0,10.0,10.0,10.0,9500,2021-05-07 15:16:00,BRIVU
10.0,10.0068,10.0,10.0,1100,2021-05-07 15:17:00,BRIVU
10.0,10.0,10.0,10.0,800,2021-05-07 15:18:00,BRIVU
10.0,10.0099,10.0,10.0,302140,2021-05-07 15:19:00,BRIVU
10.0,10.0013,10.0,10.0,71895,2021-05-07 15:20:00,BRIVU
10.0,10.0,9.98,9.98,527328,2021-05-07 15:21:00,BRIVU
9.99,9.99,9.99,9.99,3500,2021-05-07 15:22:00,BRIVU
9.99,10.0,9.99,10.0,25500,2021-05-07 15:25:00,BRIVU
9.99,9.99,9.99,9.99,6900,2021-05-07 15:27:00,BRIVU
9.99,9.99,9.99,9.99,1100,2021-05-07 15:29:00,BRIVU
9.99,9.99,9.99,9.99,1200,2021-05-07 15:30:00,BRIVU
9.99,9.99,9.99,9.99,1000,2021-05-07 15:31:00,BRIVU
9.99,9.99,9.99,9.99,1200,2021-05-07 15:32:00,BRIVU
9.99,9.99,9.99,9.99,1000,2021-05-07 15:33:00,BRIVU
9.99,9.99,9.99,9.99,1100,2021-05-07 15:34:00,BRIVU
9.99,9.99,9.99,9.99,900,2021-05-07 15:35:00,BRIVU
9.99,9.99,9.99,9.99,33900,2021-05-07 15:36:00,BRIVU
9.98,9.99,9.98,9.99,22276,2021-05-07 15:40:00,BRIVU
9.99,9.99,9.99,9.99,4300,2021-05-07 15:41:00,BRIVU
9.99,9.99,9.99,9.99,22700,2021-05-07 15:42:00,BRIVU
9.99,9.99,9.99,9.99,1100,2021-05-07 15:44:00,BRIVU
9.995,9.995,9.99,9.99,500,2021-05-07 15:45:00,BRIVU
9.995,9.995,9.99,9.99,1000,2021-05-07 15:46:00,BRIVU
9.99,10.0,9.99,10.0,2100,2021-05-07 15:47:00,BRIVU
9.99,10.0,9.99,9.99,2500,2021-05-07 15:48:00,BRIVU
10.0,10.0,9.99,9.99,1600,2021-05-07 15:49:00,BRIVU
9.995,10.0,9.99,10.0,3500,2021-05-07 15:50:00,BRIVU
10.0,10.0,9.99,9.99,4600,2021-05-07 15:51:00,BRIVU
9.99,9.99,9.99,9.99,600,2021-05-07 15:52:00,BRIVU
9.99,9.995,9.99,9.99,1600,2021-05-07 15:53:00,BRIVU
9.99,10.0,9.99,9.99,3200,2021-05-07 15:54:00,BRIVU
9.995,9.995,9.99,9.99,600,2021-05-07 15:55:00,BRIVU
9.99,9.99,9.99,9.99,1500,2021-05-07 15:56:00,BRIVU
9.99,10.0,9.99,10.0,2000,2021-05-07 15:57:00,BRIVU
10.0,10.0,9.99,10.0,1500,2021-05-07 15:58:00,BRIVU
9.99,9.99,9.99,9.99,800,2021-05-07 15:59:00,BRIVU
9.99,9.995,9.99,9.99,1200,2021-05-07 16:00:00,BRIVU
9.99,9.99,9.99,9.99,800,2021-05-07 16:01:00,BRIVU
9.995,9.995,9.99,9.99,17478,2021-05-07 16:02:00,BRIVU
9.99,9.99,9.99,9.99,1500,2021-05-07 16:03:00,BRIVU
9.985,9.985,9.985,9.985,800,2021-05-07 16:04:00,BRIVU
9.98,9.985,9.98,9.985,600,2021-05-07 16:05:00,BRIVU
9.985,9.985,9.985,9.985,5000,2021-05-07 16:06:00,BRIVU
9.985,9.99,9.985,9.99,10100,2021-05-07 16:07:00,BRIVU
9.98,9.985,9.98,9.985,8500,2021-05-07 16:09:00,BRIVU
9.983,9.983,9.983,9.983,1000,2021-05-07 16:10:00,BRIVU
9.985,9.99,9.98,9.985,2326,2021-05-07 16:11:00,BRIVU
9.9899,9.9899,9.98,9.98,14000,2021-05-07 16:12:00,BRIVU
9.9899,9.9899,9.98,9.98,1500,2021-05-07 16:13:00,BRIVU
9.9899,9.9899,9.9899,9.9899,1000,2021-05-07 16:14:00,BRIVU
9.985,9.99,9.985,9.989,1900,2021-05-07 16:15:00,BRIVU
9.98,9.99,9.98,9.99,1000,2021-05-07 16:17:00,BRIVU
9.99,9.99,9.985,9.985,1022,2021-05-07 16:18:00,BRIVU
9.985,9.985,9.98,9.98,700,2021-05-07 16:19:00,BRIVU
9.98,9.98,9.98,9.98,100,2021-05-07 16:20:00,BRIVU
9.98,9.98,9.98,9.98,100,2021-05-07 16:21:00,BRIVU
9.98,9.98,9.98,9.98,1000,2021-05-07 16:22:00,BRIVU
9.98,9.99,9.98,9.99,10400,2021-05-07 16:23:00,BRIVU
