open,high,low,close,volume,datetime,symbol
4.38,4.4,4.38,4.4,444,2021-05-03 11:00:00,AGTC
4.35,4.35,4.35,4.35,400,2021-05-03 11:50:00,AGTC
4.35,4.35,4.35,4.35,900,2021-05-03 12:00:00,AGTC
4.4,4.4,4.4,4.4,982,2021-05-03 12:08:00,AGTC
4.35,4.35,4.3,4.3,999,2021-05-03 12:10:00,AGTC
4.3,4.3,4.3,4.3,200,2021-05-03 12:23:00,AGTC
4.3899,4.3899,4.3899,4.3899,1000,2021-05-03 12:41:00,AGTC
4.39,4.39,4.39,4.39,200,2021-05-03 12:42:00,AGTC
4.37,4.37,4.37,4.37,5000,2021-05-03 12:58:00,AGTC
4.39,4.39,4.39,4.39,6250,2021-05-03 13:01:00,AGTC
4.38,4.38,4.38,4.38,250,2021-05-03 13:13:00,AGTC
4.38,4.38,4.38,4.38,1600,2021-05-03 13:14:00,AGTC
4.38,4.38,4.38,4.38,1000,2021-05-03 13:15:00,AGTC
4.38,4.38,4.38,4.38,3000,2021-05-03 13:16:00,AGTC
4.38,4.38,4.38,4.38,3000,2021-05-03 13:17:00,AGTC
4.3899,4.39,4.3899,4.39,1500,2021-05-03 13:18:00,AGTC
4.385,4.39,4.34,4.3599,24069,2021-05-03 13:30:00,AGTC
4.34,4.34,4.3,4.3,6638,2021-05-03 13:31:00,AGTC
4.3084,4.31,4.27,4.2714,4477,2021-05-03 13:32:00,AGTC
4.28,4.3,4.275,4.2938,1651,2021-05-03 13:33:00,AGTC
4.29,4.29,4.27,4.27,3334,2021-05-03 13:34:00,AGTC
4.27,4.27,4.2613,4.2613,907,2021-05-03 13:35:00,AGTC
4.265,4.2684,4.25,4.25,900,2021-05-03 13:36:00,AGTC
4.2582,4.2582,4.24,4.24,5225,2021-05-03 13:37:00,AGTC
4.24,4.25,4.23,4.245,8468,2021-05-03 13:38:00,AGTC
4.23,4.23,4.2,4.2101,14266,2021-05-03 13:39:00,AGTC
4.215,4.2372,4.2119,4.2372,2196,2021-05-03 13:40:00,AGTC
4.225,4.225,4.225,4.225,100,2021-05-03 13:41:00,AGTC
4.22,4.22,4.2,4.22,4672,2021-05-03 13:42:00,AGTC
4.2,4.215,4.19,4.19,43431,2021-05-03 13:43:00,AGTC
4.189,4.19,4.189,4.19,1175,2021-05-03 13:44:00,AGTC
4.19,4.19,4.19,4.19,600,2021-05-03 13:45:00,AGTC
4.18,4.18,4.15,4.178,4189,2021-05-03 13:46:00,AGTC
4.16,4.205,4.16,4.18,4580,2021-05-03 13:47:00,AGTC
4.18,4.21,4.18,4.21,789,2021-05-03 13:48:00,AGTC
4.22,4.24,4.21,4.21,926,2021-05-03 13:49:00,AGTC
4.21,4.22,4.2,4.215,2198,2021-05-03 13:50:00,AGTC
4.23,4.23,4.22,4.23,1454,2021-05-03 13:51:00,AGTC
4.22,4.22,4.217,4.22,11100,2021-05-03 13:52:00,AGTC
4.22,4.24,4.22,4.2206,1823,2021-05-03 13:53:00,AGTC
4.22,4.24,4.22,4.24,2100,2021-05-03 13:54:00,AGTC
4.24,4.27,4.24,4.26,1801,2021-05-03 13:55:00,AGTC
4.27,4.27,4.25,4.25,2002,2021-05-03 13:56:00,AGTC
4.247,4.247,4.23,4.24,6052,2021-05-03 13:57:00,AGTC
4.23,4.23,4.225,4.225,300,2021-05-03 13:58:00,AGTC
4.2264,4.229,4.215,4.215,1250,2021-05-03 14:00:00,AGTC
4.2063,4.22,4.2054,4.22,975,2021-05-03 14:01:00,AGTC
4.22,4.263,4.22,4.25,4766,2021-05-03 14:02:00,AGTC
4.2599,4.2599,4.2581,4.2581,351,2021-05-03 14:03:00,AGTC
4.25,4.25,4.23,4.23,4800,2021-05-03 14:04:00,AGTC
4.2388,4.26,4.2388,4.24,1133,2021-05-03 14:05:00,AGTC
4.26,4.26,4.25,4.25,300,2021-05-03 14:06:00,AGTC
4.25,4.25,4.25,4.25,200,2021-05-03 14:07:00,AGTC
4.26,4.26,4.26,4.26,511,2021-05-03 14:08:00,AGTC
4.2693,4.27,4.26,4.26,5933,2021-05-03 14:09:00,AGTC
4.28,4.28,4.26,4.26,1700,2021-05-03 14:10:00,AGTC
4.2756,4.28,4.26,4.28,3511,2021-05-03 14:11:00,AGTC
4.2835,4.32,4.28,4.3,10806,2021-05-03 14:12:00,AGTC
4.32,4.33,4.31,4.31,2200,2021-05-03 14:13:00,AGTC
4.32,4.33,4.31,4.33,1600,2021-05-03 14:14:00,AGTC
4.33,4.33,4.33,4.33,640,2021-05-03 14:15:00,AGTC
4.33,4.33,4.33,4.33,300,2021-05-03 14:16:00,AGTC
4.31,4.31,4.31,4.31,100,2021-05-03 14:17:00,AGTC
4.3111,4.3111,4.285,4.285,3090,2021-05-03 14:18:00,AGTC
4.28,4.28,4.28,4.28,367,2021-05-03 14:19:00,AGTC
4.2899,4.31,4.2858,4.2927,8988,2021-05-03 14:20:00,AGTC
4.3099,4.3099,4.3099,4.3099,100,2021-05-03 14:22:00,AGTC
4.3,4.3,4.3,4.3,100,2021-05-03 14:23:00,AGTC
4.31,4.31,4.29,4.29,1973,2021-05-03 14:24:00,AGTC
4.28,4.29,4.275,4.275,1186,2021-05-03 14:25:00,AGTC
4.2709,4.2709,4.24,4.2409,3030,2021-05-03 14:26:00,AGTC
4.2489,4.26,4.2489,4.2599,728,2021-05-03 14:27:00,AGTC
4.24,4.25,4.24,4.25,1900,2021-05-03 14:28:00,AGTC
4.2423,4.2423,4.2423,4.2423,460,2021-05-03 14:29:00,AGTC
4.24,4.244,4.24,4.244,400,2021-05-03 14:30:00,AGTC
4.24,4.24,4.24,4.24,200,2021-05-03 14:31:00,AGTC
4.25,4.25,4.25,4.25,1300,2021-05-03 14:33:00,AGTC
4.2423,4.2423,4.24,4.24,2069,2021-05-03 14:34:00,AGTC
4.23,4.235,4.19,4.19,7667,2021-05-03 14:35:00,AGTC
4.2063,4.21,4.2,4.205,2400,2021-05-03 14:36:00,AGTC
4.2019,4.22,4.2019,4.21,3305,2021-05-03 14:37:00,AGTC
4.21,4.21,4.1912,4.1912,2845,2021-05-03 14:38:00,AGTC
4.19,4.19,4.19,4.19,1600,2021-05-03 14:39:00,AGTC
4.19,4.21,4.19,4.21,2287,2021-05-03 14:40:00,AGTC
4.211,4.211,4.19,4.19,1018,2021-05-03 14:41:00,AGTC
4.185,4.185,4.18,4.1807,2225,2021-05-03 14:42:00,AGTC
4.19,4.1954,4.19,4.19,1561,2021-05-03 14:43:00,AGTC
4.1914,4.1914,4.18,4.18,400,2021-05-03 14:44:00,AGTC
4.171,4.18,4.171,4.18,1800,2021-05-03 14:45:00,AGTC
4.18,4.18,4.165,4.1701,3800,2021-05-03 14:46:00,AGTC
4.16,4.17,4.16,4.1695,1200,2021-05-03 14:47:00,AGTC
4.1681,4.1681,4.165,4.165,350,2021-05-03 14:48:00,AGTC
4.16,4.16,4.14,4.14,3433,2021-05-03 14:49:00,AGTC
4.15,4.1683,4.15,4.1683,5781,2021-05-03 14:50:00,AGTC
4.16,4.17,4.16,4.17,200,2021-05-03 14:51:00,AGTC
4.16,4.16,4.15,4.15,2199,2021-05-03 14:52:00,AGTC
4.1485,4.1485,4.12,4.1311,2831,2021-05-03 14:53:00,AGTC
4.1389,4.1389,4.1314,4.1314,501,2021-05-03 14:54:00,AGTC
4.14,4.15,4.14,4.15,1450,2021-05-03 14:55:00,AGTC
4.1526,4.1526,4.1526,4.1526,150,2021-05-03 14:56:00,AGTC
4.16,4.16,4.15,4.15,251,2021-05-03 14:57:00,AGTC
4.1522,4.155,4.1522,4.155,365,2021-05-03 14:58:00,AGTC
4.15,4.15,4.12,4.12,3679,2021-05-03 14:59:00,AGTC
4.12,4.12,4.1022,4.12,7877,2021-05-03 15:00:00,AGTC
4.11,4.11,4.11,4.11,300,2021-05-03 15:01:00,AGTC
4.121,4.1289,4.12,4.1215,1460,2021-05-03 15:03:00,AGTC
4.125,4.13,4.125,4.1297,400,2021-05-03 15:04:00,AGTC
4.13,4.16,4.13,4.16,4280,2021-05-03 15:05:00,AGTC
4.1519,4.17,4.1519,4.17,4236,2021-05-03 15:06:00,AGTC
4.18,4.18,4.175,4.18,1896,2021-05-03 15:07:00,AGTC
4.17,4.17,4.1611,4.17,1826,2021-05-03 15:08:00,AGTC
4.1689,4.1728,4.165,4.1728,1369,2021-05-03 15:09:00,AGTC
4.175,4.175,4.145,4.145,5662,2021-05-03 15:11:00,AGTC
