open,high,low,close,volume,datetime,symbol
25.38,25.38,25.38,25.38,100,2021-05-03 13:28:00,IBTA
25.36,25.36,25.35,25.35,328,2021-05-03 13:30:00,IBTA
25.35,25.35,25.35,25.35,1450,2021-05-03 14:16:00,IBTA
25.36,25.36,25.36,25.36,847,2021-05-04 13:30:00,IBTA
25.35,25.35,25.35,25.35,100,2021-05-04 15:38:00,IBTA
25.35,25.3502,25.35,25.3502,200,2021-05-04 15:45:00,IBTA
25.35,25.3501,25.35,25.3501,400,2021-05-04 15:46:00,IBTA
25.3522,25.3522,25.3522,25.3522,158,2021-05-04 16:05:00,IBTA
25.359,25.36,25.35,25.36,2376,2021-05-05 19:00:00,IBTA
25.359,25.36,25.35,25.35,3359,2021-05-05 19:12:00,IBTA
25.359,25.359,25.359,25.359,100,2021-05-05 19:20:00,IBTA
25.36,25.36,25.3533,25.36,2250,2021-05-05 19:32:00,IBTA
25.358,25.36,25.358,25.36,760,2021-05-05 19:41:00,IBTA
25.35,25.36,25.35,25.36,213788,2021-05-06 15:35:00,IBTA
25.35,25.35,25.35,25.35,440,2021-05-06 17:02:00,IBTA
25.359,25.36,25.359,25.36,15000,2021-05-06 18:03:00,IBTA
25.359,25.36,25.359,25.3598,17089,2021-05-06 18:04:00,IBTA
25.35,25.35,25.35,25.35,100,2021-05-06 19:11:00,IBTA
25.359,25.359,25.359,25.359,100,2021-05-06 19:15:00,IBTA
25.359,25.36,25.359,25.36,2852,2021-05-07 13:51:00,IBTA
25.355,25.355,25.355,25.355,553,2021-05-07 15:47:00,IBTA
25.35,25.36,25.35,25.35,3300,2021-05-07 17:07:00,IBTA
25.3542,25.3542,25.3542,25.3542,1332,2021-05-10 15:06:00,IBTA
25.355,25.355,25.355,25.355,197,2021-05-10 15:45:00,IBTA
25.353,25.353,25.353,25.353,101,2021-05-10 16:23:00,IBTA
25.35,25.35,25.35,25.35,200,2021-05-11 15:39:00,IBTA
25.355,25.355,25.355,25.355,100,2021-05-11 16:41:00,IBTA
25.359,25.359,25.359,25.359,100,2021-05-12 14:50:00,IBTA
25.35,25.35,25.35,25.35,200,2021-05-12 14:53:00,IBTA
25.35,25.35,25.35,25.35,200,2021-05-12 17:17:00,IBTA
25.36,25.36,25.36,25.36,2326,2021-05-14 13:30:00,IBTA
25.34,25.34,25.34,25.34,100,2021-05-14 15:44:00,IBTA
