open,high,low,close,volume,datetime,symbol
25.68,25.68,25.679,25.6797,9200,2021-05-03 13:31:00,BSJQ
25.68,25.68,25.6797,25.68,3100,2021-05-03 13:32:00,BSJQ
25.68,25.68,25.68,25.68,100,2021-05-03 13:33:00,BSJQ
25.69,25.69,25.69,25.69,220,2021-05-03 13:43:00,BSJQ
25.69,25.69,25.69,25.69,400,2021-05-03 13:59:00,BSJQ
25.69,25.69,25.689,25.689,1830,2021-05-03 14:00:00,BSJQ
25.69,25.69,25.69,25.69,2313,2021-05-03 14:02:00,BSJQ
25.7,25.7,25.7,25.7,400,2021-05-03 14:07:00,BSJQ
25.7,25.7,25.69,25.69,600,2021-05-03 14:11:00,BSJQ
25.695,25.695,25.69,25.69,291,2021-05-03 14:13:00,BSJQ
25.7,25.7,25.6963,25.6963,546,2021-05-03 14:26:00,BSJQ
25.695,25.695,25.69,25.6901,3500,2021-05-03 14:43:00,BSJQ
25.7,25.7,25.7,25.7,9738,2021-05-03 14:51:00,BSJQ
25.7,25.705,25.7,25.7049,13100,2021-05-03 14:58:00,BSJQ
25.7049,25.705,25.7,25.7,3800,2021-05-03 14:59:00,BSJQ
25.7,25.71,25.7,25.7,8879,2021-05-03 15:00:00,BSJQ
25.7,25.7001,25.7,25.7,2100,2021-05-03 15:01:00,BSJQ
25.7,25.7,25.7,25.7,400,2021-05-03 15:02:00,BSJQ
25.7,25.7,25.7,25.7,2400,2021-05-03 15:10:00,BSJQ
25.7,25.7,25.7,25.7,800,2021-05-03 15:11:00,BSJQ
25.69,25.69,25.69,25.69,300,2021-05-03 15:15:00,BSJQ
25.6829,25.6829,25.6829,25.6829,379,2021-05-03 15:33:00,BSJQ
25.69,25.69,25.69,25.69,1200,2021-05-03 15:52:00,BSJQ
25.69,25.69,25.69,25.69,400,2021-05-03 15:53:00,BSJQ
25.69,25.69,25.69,25.69,500,2021-05-03 16:32:00,BSJQ
25.695,25.695,25.695,25.695,350,2021-05-03 17:37:00,BSJQ
25.69,25.6931,25.69,25.69,3800,2021-05-03 17:41:00,BSJQ
25.6927,25.6927,25.6927,25.6927,195,2021-05-03 17:42:00,BSJQ
25.6931,25.6931,25.6931,25.6931,2335,2021-05-03 17:44:00,BSJQ
25.6932,25.6932,25.6932,25.6932,583,2021-05-03 18:03:00,BSJQ
25.6921,25.6921,25.6921,25.6921,645,2021-05-03 18:10:00,BSJQ
25.69,25.69,25.69,25.69,200,2021-05-03 18:27:00,BSJQ
25.69,25.691,25.69,25.69,1800,2021-05-03 18:28:00,BSJQ
25.69,25.691,25.69,25.69,1020,2021-05-03 18:32:00,BSJQ
25.69,25.69,25.69,25.69,1500,2021-05-03 18:35:00,BSJQ
25.69,25.6903,25.69,25.6903,600,2021-05-03 18:39:00,BSJQ
25.69,25.6903,25.69,25.6903,5400,2021-05-03 18:40:00,BSJQ
25.6915,25.6915,25.6915,25.6915,270,2021-05-03 19:00:00,BSJQ
25.69,25.695,25.69,25.695,500,2021-05-03 19:23:00,BSJQ
25.6907,25.6907,25.6907,25.6907,308,2021-05-03 19:26:00,BSJQ
25.695,25.695,25.695,25.695,945,2021-05-03 19:32:00,BSJQ
25.69,25.695,25.69,25.69,1900,2021-05-03 19:44:00,BSJQ
25.69,25.695,25.69,25.69,3000,2021-05-03 19:45:00,BSJQ
25.691,25.6984,25.69,25.69,10824,2021-05-03 19:46:00,BSJQ
25.69,25.6903,25.69,25.6903,10800,2021-05-03 19:53:00,BSJQ
25.69,25.69,25.69,25.69,800,2021-05-03 19:58:00,BSJQ
25.69,25.7,25.69,25.69,520,2021-05-03 19:59:00,BSJQ
25.69,25.69,25.69,25.69,600,2021-05-03 20:00:00,BSJQ
25.69,25.69,25.69,25.69,1800,2021-05-04 13:30:00,BSJQ
25.69,25.69,25.69,25.69,400,2021-05-04 13:31:00,BSJQ
25.69,25.69,25.68,25.6803,2100,2021-05-04 13:34:00,BSJQ
25.66,25.66,25.66,25.66,464,2021-05-04 13:37:00,BSJQ
25.6471,25.66,25.647,25.66,19400,2021-05-04 13:38:00,BSJQ
25.66,25.67,25.66,25.67,200,2021-05-04 13:39:00,BSJQ
25.66,25.6611,25.66,25.6611,2300,2021-05-04 13:41:00,BSJQ
25.6611,25.6611,25.66,25.66,3900,2021-05-04 13:42:00,BSJQ
25.66,25.66,25.66,25.66,100,2021-05-04 13:45:00,BSJQ
25.65,25.65,25.65,25.65,397,2021-05-04 13:49:00,BSJQ
25.65,25.65,25.65,25.65,230,2021-05-04 13:50:00,BSJQ
25.64,25.64,25.64,25.64,300,2021-05-04 14:03:00,BSJQ
25.63,25.63,25.625,25.63,3500,2021-05-04 14:04:00,BSJQ
25.63,25.63,25.63,25.63,700,2021-05-04 14:05:00,BSJQ
25.64,25.65,25.64,25.65,1600,2021-05-04 14:08:00,BSJQ
25.66,25.6601,25.66,25.66,4000,2021-05-04 14:15:00,BSJQ
25.66,25.66,25.66,25.66,3300,2021-05-04 14:16:00,BSJQ
25.66,25.66,25.66,25.66,100,2021-05-04 14:18:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 14:23:00,BSJQ
25.67,25.675,25.67,25.675,1500,2021-05-04 14:32:00,BSJQ
25.675,25.675,25.67,25.67,5900,2021-05-04 14:33:00,BSJQ
25.66,25.67,25.66,25.67,300,2021-05-04 14:37:00,BSJQ
25.66,25.66,25.66,25.66,100,2021-05-04 14:47:00,BSJQ
25.665,25.665,25.665,25.665,150,2021-05-04 15:15:00,BSJQ
25.665,25.665,25.665,25.665,800,2021-05-04 15:16:00,BSJQ
25.665,25.665,25.66,25.665,300,2021-05-04 15:17:00,BSJQ
25.665,25.665,25.66,25.66,3600,2021-05-04 15:19:00,BSJQ
25.66,25.66,25.66,25.66,500,2021-05-04 15:20:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 15:26:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 15:28:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 15:31:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 15:37:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 15:46:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 16:00:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 16:09:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 16:24:00,BSJQ
25.665,25.67,25.665,25.67,200,2021-05-04 16:40:00,BSJQ
25.6612,25.6612,25.6612,25.6612,960,2021-05-04 16:48:00,BSJQ
25.6621,25.67,25.6621,25.67,664,2021-05-04 16:52:00,BSJQ
25.66,25.66,25.66,25.66,400,2021-05-04 17:01:00,BSJQ
25.665,25.665,25.665,25.665,175,2021-05-04 17:10:00,BSJQ
25.665,25.665,25.665,25.665,175,2021-05-04 17:19:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 17:21:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 17:29:00,BSJQ
25.6699,25.6699,25.6699,25.6699,1558,2021-05-04 17:32:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 17:38:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 17:46:00,BSJQ
25.6621,25.6621,25.6621,25.6621,975,2021-05-04 17:57:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 17:59:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 18:09:00,BSJQ
25.6686,25.6686,25.6686,25.6686,1459,2021-05-04 18:11:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 18:17:00,BSJQ
25.666,25.67,25.666,25.67,200,2021-05-04 18:20:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 18:24:00,BSJQ
25.67,25.67,25.67,25.67,100,2021-05-04 18:31:00,BSJQ
25.67,25.67,25.67,25.67,400,2021-05-04 18:32:00,BSJQ
25.67,25.67,25.67,25.67,380,2021-05-04 18:36:00,BSJQ
25.67,25.67,25.67,25.67,400,2021-05-04 18:47:00,BSJQ
25.6601,25.6601,25.6601,25.6601,153,2021-05-04 19:34:00,BSJQ
25.67,25.67,25.67,25.67,2500,2021-05-04 19:36:00,BSJQ
25.67,25.67,25.67,25.67,1200,2021-05-04 19:37:00,BSJQ
25.67,25.67,25.67,25.67,400,2021-05-04 19:58:00,BSJQ
25.665,25.67,25.665,25.67,858,2021-05-04 19:59:00,BSJQ
25.68,25.68,25.68,25.68,700,2021-05-04 20:00:00,BSJQ
25.7,25.7,25.7,25.7,180,2021-05-05 13:30:00,BSJQ
25.71,25.71,25.71,25.71,100,2021-05-05 13:35:00,BSJQ
25.7036,25.71,25.7,25.705,6100,2021-05-05 13:36:00,BSJQ
25.7,25.71,25.7,25.71,500,2021-05-05 13:37:00,BSJQ
25.7,25.7,25.7,25.7,200,2021-05-05 13:42:00,BSJQ
25.7,25.7,25.7,25.7,261,2021-05-05 13:58:00,BSJQ
25.7,25.7,25.7,25.7,511,2021-05-05 14:00:00,BSJQ
25.695,25.695,25.69,25.69,1700,2021-05-05 14:04:00,BSJQ
25.69,25.69,25.69,25.69,800,2021-05-05 14:07:00,BSJQ
25.69,25.69,25.685,25.685,3036,2021-05-05 14:08:00,BSJQ
25.6868,25.6868,25.6868,25.6868,800,2021-05-05 14:16:00,BSJQ
25.69,25.69,25.69,25.69,200,2021-05-05 14:34:00,BSJQ
25.69,25.69,25.6897,25.6897,1900,2021-05-05 14:37:00,BSJQ
25.69,25.69,25.685,25.685,8500,2021-05-05 14:38:00,BSJQ
25.685,25.7,25.685,25.7,3500,2021-05-05 14:39:00,BSJQ
25.7,25.71,25.7,25.7,6500,2021-05-05 14:47:00,BSJQ
25.7001,25.71,25.7,25.7,1600,2021-05-05 14:48:00,BSJQ
25.695,25.695,25.695,25.695,183,2021-05-05 14:57:00,BSJQ
25.695,25.695,25.695,25.695,138,2021-05-05 15:00:00,BSJQ
25.71,25.71,25.71,25.71,100,2021-05-05 15:09:00,BSJQ
25.69,25.69,25.69,25.69,400,2021-05-05 15:24:00,BSJQ
25.69,25.69,25.685,25.69,7000,2021-05-05 15:25:00,BSJQ
25.69,25.69,25.69,25.69,3600,2021-05-05 15:26:00,BSJQ
25.7,25.71,25.7,25.71,2200,2021-05-05 15:27:00,BSJQ
25.7,25.7,25.7,25.7,400,2021-05-05 15:34:00,BSJQ
25.7,25.71,25.7,25.71,600,2021-05-05 15:35:00,BSJQ
25.71,25.71,25.71,25.71,700,2021-05-05 16:12:00,BSJQ
25.71,25.71,25.71,25.71,1300,2021-05-05 16:13:00,BSJQ
25.71,25.71,25.71,25.71,1200,2021-05-05 16:14:00,BSJQ
25.7145,25.72,25.71,25.72,4500,2021-05-05 16:15:00,BSJQ
25.72,25.72,25.71,25.71,8188,2021-05-05 16:30:00,BSJQ
25.71,25.71,25.71,25.71,400,2021-05-05 16:35:00,BSJQ
25.71,25.71,25.71,25.71,400,2021-05-05 16:36:00,BSJQ
25.71,25.71,25.71,25.71,386,2021-05-05 16:42:00,BSJQ
25.7001,25.7001,25.7001,25.7001,1317,2021-05-05 17:11:00,BSJQ
25.7015,25.7015,25.7015,25.7015,150,2021-05-05 17:13:00,BSJQ
25.705,25.71,25.705,25.71,3300,2021-05-05 17:21:00,BSJQ
25.71,25.715,25.7097,25.715,1300,2021-05-05 17:22:00,BSJQ
25.7132,25.7132,25.7132,25.7132,400,2021-05-05 17:23:00,BSJQ
25.7125,25.715,25.7125,25.715,700,2021-05-05 17:24:00,BSJQ
25.71,25.71,25.71,25.71,2400,2021-05-05 17:25:00,BSJQ
25.715,25.715,25.715,25.715,100,2021-05-05 17:34:00,BSJQ
25.71,25.71,25.71,25.71,200,2021-05-05 17:42:00,BSJQ
25.71,25.71,25.71,25.71,6400,2021-05-05 17:43:00,BSJQ
25.71,25.72,25.71,25.72,500,2021-05-05 17:44:00,BSJQ
25.715,25.72,25.71,25.72,5000,2021-05-05 17:59:00,BSJQ
25.715,25.72,25.71,25.72,900,2021-05-05 18:00:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-05 18:19:00,BSJQ
25.715,25.715,25.715,25.715,1500,2021-05-05 18:28:00,BSJQ
25.72,25.72,25.72,25.72,800,2021-05-05 18:29:00,BSJQ
25.715,25.715,25.715,25.715,775,2021-05-05 18:31:00,BSJQ
25.72,25.72,25.72,25.72,800,2021-05-05 18:38:00,BSJQ
25.72,25.72,25.72,25.72,800,2021-05-05 18:39:00,BSJQ
25.72,25.72,25.72,25.72,2000,2021-05-05 18:54:00,BSJQ
25.73,25.73,25.72,25.72,1500,2021-05-05 18:55:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-05 19:09:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-05 19:10:00,BSJQ
25.72,25.72,25.72,25.72,1600,2021-05-05 19:17:00,BSJQ
25.73,25.73,25.72,25.72,1300,2021-05-05 19:18:00,BSJQ
25.7121,25.7121,25.7121,25.7121,171,2021-05-05 19:20:00,BSJQ
25.71,25.71,25.71,25.71,543,2021-05-05 19:24:00,BSJQ
25.71,25.71,25.71,25.71,187,2021-05-05 19:26:00,BSJQ
25.72,25.72,25.72,25.72,100,2021-05-05 19:46:00,BSJQ
25.7237,25.7237,25.7237,25.7237,100,2021-05-05 19:58:00,BSJQ
25.72,25.73,25.72,25.73,1457,2021-05-05 19:59:00,BSJQ
25.73,25.73,25.73,25.73,440,2021-05-06 13:30:00,BSJQ
25.73,25.73,25.73,25.73,1400,2021-05-06 13:34:00,BSJQ
25.74,25.74,25.74,25.74,100,2021-05-06 13:39:00,BSJQ
25.74,25.745,25.74,25.74,1500,2021-05-06 13:40:00,BSJQ
25.74,25.7401,25.74,25.7401,1600,2021-05-06 13:44:00,BSJQ
25.74,25.74,25.74,25.74,1500,2021-05-06 13:45:00,BSJQ
25.74,25.74,25.74,25.74,100,2021-05-06 13:46:00,BSJQ
25.74,25.74,25.73,25.73,2800,2021-05-06 13:47:00,BSJQ
25.73,25.73,25.73,25.73,300,2021-05-06 13:48:00,BSJQ
25.73,25.73,25.73,25.73,323,2021-05-06 13:59:00,BSJQ
25.73,25.73,25.73,25.73,300,2021-05-06 14:18:00,BSJQ
25.725,25.725,25.72,25.72,1900,2021-05-06 14:19:00,BSJQ
25.7101,25.7101,25.7101,25.7101,561,2021-05-06 14:23:00,BSJQ
25.72,25.72,25.72,25.72,129,2021-05-06 14:25:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-06 15:28:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-06 15:29:00,BSJQ
25.72,25.72,25.72,25.72,1200,2021-05-06 15:30:00,BSJQ
25.725,25.73,25.725,25.73,2600,2021-05-06 15:37:00,BSJQ
25.725,25.725,25.725,25.725,575,2021-05-06 15:50:00,BSJQ
25.73,25.73,25.73,25.73,900,2021-05-06 16:19:00,BSJQ
25.73,25.73,25.73,25.73,1900,2021-05-06 16:20:00,BSJQ
25.7235,25.7235,25.7235,25.7235,604,2021-05-06 16:50:00,BSJQ
25.72,25.72,25.72,25.72,1900,2021-05-06 16:56:00,BSJQ
25.72,25.7226,25.72,25.7226,4900,2021-05-06 16:57:00,BSJQ
25.72,25.72,25.72,25.72,300,2021-05-06 16:58:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-06 17:18:00,BSJQ
25.72,25.72,25.72,25.72,500,2021-05-06 17:19:00,BSJQ
25.72,25.72,25.72,25.72,100,2021-05-06 17:23:00,BSJQ
25.715,25.715,25.715,25.715,1000,2021-05-06 17:31:00,BSJQ
25.715,25.73,25.715,25.73,2600,2021-05-06 17:32:00,BSJQ
25.7239,25.7239,25.7226,25.7226,4607,2021-05-06 17:33:00,BSJQ
25.7226,25.73,25.72,25.72,2400,2021-05-06 17:34:00,BSJQ
25.72,25.73,25.72,25.72,2900,2021-05-06 17:35:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-06 17:36:00,BSJQ
25.72,25.72,25.72,25.72,500,2021-05-06 17:39:00,BSJQ
25.72,25.72,25.71,25.72,4140,2021-05-06 17:40:00,BSJQ
25.71,25.71,25.71,25.71,156,2021-05-06 18:10:00,BSJQ
25.71,25.71,25.71,25.71,300,2021-05-06 18:16:00,BSJQ
25.715,25.715,25.715,25.715,175,2021-05-06 18:17:00,BSJQ
25.7199,25.7199,25.7199,25.7199,2953,2021-05-06 18:21:00,BSJQ
25.7101,25.7101,25.7101,25.7101,250,2021-05-06 18:25:00,BSJQ
25.71,25.71,25.71,25.71,386,2021-05-06 18:30:00,BSJQ
25.706,25.706,25.706,25.706,250,2021-05-06 18:32:00,BSJQ
25.705,25.7061,25.705,25.7061,1900,2021-05-06 18:56:00,BSJQ
25.7061,25.71,25.7061,25.7097,9800,2021-05-06 18:57:00,BSJQ
25.71,25.71,25.7097,25.71,2400,2021-05-06 18:58:00,BSJQ
25.71,25.71,25.71,25.71,300,2021-05-06 18:59:00,BSJQ
25.72,25.72,25.72,25.72,200,2021-05-06 19:06:00,BSJQ
25.72,25.73,25.72,25.72,5396,2021-05-06 19:07:00,BSJQ
25.72,25.72,25.72,25.72,100,2021-05-06 19:08:00,BSJQ
25.7237,25.7237,25.715,25.715,800,2021-05-06 19:20:00,BSJQ
25.715,25.72,25.71,25.72,1800,2021-05-06 19:23:00,BSJQ
25.715,25.715,25.715,25.715,100,2021-05-06 19:25:00,BSJQ
25.7124,25.7124,25.7124,25.7124,1250,2021-05-06 19:36:00,BSJQ
25.715,25.715,25.715,25.715,702,2021-05-06 19:45:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-06 19:58:00,BSJQ
25.71,25.71,25.71,25.71,400,2021-05-06 19:59:00,BSJQ
25.72,25.72,25.72,25.72,400,2021-05-06 20:00:00,BSJQ
25.72,25.72,25.72,25.72,100,2021-05-07 13:30:00,BSJQ
25.7,25.7,25.69,25.69,800,2021-05-07 13:32:00,BSJQ
25.6989,25.6989,25.68,25.68,2000,2021-05-07 13:33:00,BSJQ
25.68,25.69,25.68,25.69,8400,2021-05-07 13:34:00,BSJQ
25.69,25.69,25.69,25.69,700,2021-05-07 13:35:00,BSJQ
25.7,25.7,25.7,25.7,100,2021-05-07 13:36:00,BSJQ
25.71,25.71,25.71,25.71,200,2021-05-07 13:39:00,BSJQ
25.71,25.71,25.71,25.71,1400,2021-05-07 13:41:00,BSJQ
25.72,25.7225,25.72,25.7201,6800,2021-05-07 13:46:00,BSJQ
25.725,25.725,25.725,25.725,197,2021-05-07 13:47:00,BSJQ
25.725,25.725,25.725,25.725,200,2021-05-07 13:57:00,BSJQ
25.725,25.725,25.725,25.725,4200,2021-05-07 13:58:00,BSJQ
25.73,25.73,25.73,25.73,900,2021-05-07 14:00:00,BSJQ
25.73,25.73,25.73,25.73,400,2021-05-07 14:01:00,BSJQ
25.73,25.73,25.725,25.725,6400,2021-05-07 14:02:00,BSJQ
25.73,25.73,25.72,25.72,5100,2021-05-07 14:03:00,BSJQ
25.72,25.72,25.715,25.7162,9600,2021-05-07 14:04:00,BSJQ
25.7162,25.72,25.7162,25.72,2000,2021-05-07 14:05:00,BSJQ
25.73,25.73,25.73,25.73,800,2021-05-07 14:09:00,BSJQ
25.735,25.735,25.735,25.735,100,2021-05-07 14:12:00,BSJQ
25.735,25.735,25.735,25.735,100,2021-05-07 14:26:00,BSJQ
25.73,25.73,25.73,25.73,300,2021-05-07 14:29:00,BSJQ
25.73,25.73,25.7227,25.7227,645,2021-05-07 14:30:00,BSJQ
25.7211,25.7211,25.7211,25.7211,1684,2021-05-07 15:00:00,BSJQ
25.72,25.72,25.72,25.72,1600,2021-05-07 15:05:00,BSJQ
25.72,25.72,25.72,25.72,1500,2021-05-07 15:06:00,BSJQ
25.73,25.73,25.73,25.73,200,2021-05-07 15:07:00,BSJQ
25.72,25.72,25.72,25.72,800,2021-05-07 15:37:00,BSJQ
25.725,25.725,25.725,25.725,800,2021-05-07 15:38:00,BSJQ
25.725,25.725,25.72,25.72,6200,2021-05-07 15:39:00,BSJQ
25.72,25.72,25.72,25.72,2100,2021-05-07 15:40:00,BSJQ
25.72,25.73,25.72,25.73,8000,2021-05-07 15:41:00,BSJQ
25.73,25.73,25.73,25.73,1200,2021-05-07 15:42:00,BSJQ
25.728,25.728,25.728,25.728,128,2021-05-07 15:43:00,BSJQ
25.72,25.73,25.72,25.73,500,2021-05-07 16:21:00,BSJQ
25.725,25.725,25.725,25.725,400,2021-05-07 16:22:00,BSJQ
25.72,25.72,25.72,25.72,4300,2021-05-07 16:23:00,BSJQ
25.73,25.73,25.73,25.73,100,2021-05-07 16:24:00,BSJQ
25.7221,25.7221,25.7221,25.7221,1360,2021-05-07 16:29:00,BSJQ
25.725,25.725,25.725,25.725,200,2021-05-07 17:22:00,BSJQ
25.725,25.725,25.725,25.725,777,2021-05-07 19:07:00,BSJQ
25.72,25.72,25.72,25.72,105,2021-05-07 19:08:00,BSJQ
25.7208,25.7208,25.7208,25.7208,473,2021-05-07 19:28:00,BSJQ
25.72,25.72,25.72,25.72,900,2021-05-07 19:44:00,BSJQ
25.73,25.73,25.73,25.73,1044,2021-05-07 19:55:00,BSJQ
25.72,25.72,25.71,25.71,900,2021-05-07 19:59:00,BSJQ
25.73,25.73,25.73,25.73,522,2021-05-07 20:00:00,BSJQ
25.71,25.72,25.71,25.71,1200,2021-05-10 13:30:00,BSJQ
25.705,25.71,25.705,25.7067,7700,2021-05-10 13:31:00,BSJQ
25.7067,25.71,25.7067,25.71,4700,2021-05-10 13:32:00,BSJQ
25.7309,25.7309,25.73,25.73,1200,2021-05-10 13:46:00,BSJQ
25.72,25.73,25.72,25.7291,1500,2021-05-10 13:47:00,BSJQ
25.7291,25.73,25.72,25.7219,3800,2021-05-10 13:48:00,BSJQ
25.72,25.72,25.72,25.72,800,2021-05-10 13:54:00,BSJQ
25.72,25.72,25.72,25.72,135,2021-05-10 13:59:00,BSJQ
