open,high,low,close,volume,datetime,symbol
17.2999,17.3,17.2999,17.3,400,2021-05-03 12:40:00,XBIT
17.3796,17.68,17.29,17.68,1155,2021-05-03 13:30:00,XBIT
17.45,17.45,17.34,17.34,964,2021-05-03 13:32:00,XBIT
17.36,17.36,17.34,17.34,232,2021-05-03 13:37:00,XBIT
17.3,17.3,17.29,17.29,200,2021-05-03 13:38:00,XBIT
17.495,17.495,17.495,17.495,166,2021-05-03 13:50:00,XBIT
17.345,17.39,17.34,17.39,500,2021-05-03 13:51:00,XBIT
17.39,17.39,17.39,17.39,300,2021-05-03 13:52:00,XBIT
17.67,17.67,17.47,17.47,200,2021-05-03 13:58:00,XBIT
17.51,17.51,17.51,17.51,424,2021-05-03 13:59:00,XBIT
17.46,17.46,17.46,17.46,100,2021-05-03 14:01:00,XBIT
17.5,17.5,17.5,17.5,100,2021-05-03 14:06:00,XBIT
17.5,17.64,17.49,17.64,2175,2021-05-03 14:07:00,XBIT
17.64,17.64,17.5227,17.5227,800,2021-05-03 14:11:00,XBIT
17.52,17.52,17.25,17.31,10324,2021-05-03 14:13:00,XBIT
17.255,17.255,17.255,17.255,100,2021-05-03 14:14:00,XBIT
17.27,17.27,17.19,17.26,2351,2021-05-03 14:16:00,XBIT
17.26,17.26,17.26,17.26,235,2021-05-03 14:17:00,XBIT
17.19,17.19,17.19,17.19,2193,2021-05-03 14:19:00,XBIT
17.12,17.12,17.12,17.12,100,2021-05-03 14:20:00,XBIT
17.15,17.15,17.15,17.15,100,2021-05-03 14:31:00,XBIT
17.25,17.25,17.25,17.25,100,2021-05-03 14:32:00,XBIT
17.19,17.19,17.12,17.12,795,2021-05-03 14:34:00,XBIT
17.12,17.12,17.12,17.12,100,2021-05-03 14:36:00,XBIT
17.21,17.21,17.21,17.21,100,2021-05-03 14:37:00,XBIT
17.15,17.15,17.15,17.15,200,2021-05-03 14:44:00,XBIT
17.06,17.06,16.995,16.995,300,2021-05-03 14:49:00,XBIT
17.0,17.025,17.0,17.025,300,2021-05-03 14:51:00,XBIT
16.96,16.96,16.96,16.96,100,2021-05-03 14:52:00,XBIT
17.055,17.055,17.055,17.055,100,2021-05-03 15:00:00,XBIT
17.11,17.11,16.975,16.975,200,2021-05-03 15:02:00,XBIT
17.26,17.26,17.26,17.26,158,2021-05-03 15:03:00,XBIT
17.26,17.26,17.26,17.26,100,2021-05-03 15:24:00,XBIT
17.105,17.105,17.105,17.105,250,2021-05-03 15:31:00,XBIT
17.01,17.01,17.01,17.01,100,2021-05-03 15:51:00,XBIT
17.08,17.08,17.03,17.03,400,2021-05-03 15:52:00,XBIT
17.03,17.03,17.02,17.02,285,2021-05-03 15:54:00,XBIT
16.965,16.965,16.965,16.965,2400,2021-05-03 16:01:00,XBIT
16.8423,16.8423,16.8423,16.8423,100,2021-05-03 16:14:00,XBIT
17.04,17.04,17.04,17.04,100,2021-05-03 16:17:00,XBIT
17.05,17.07,17.05,17.07,540,2021-05-03 16:21:00,XBIT
17.0,17.0,17.0,17.0,100,2021-05-03 16:22:00,XBIT
17.01,17.01,16.84,16.84,500,2021-05-03 16:44:00,XBIT
17.0999,17.0999,17.0999,17.0999,400,2021-05-03 16:57:00,XBIT
17.09,17.09,17.09,17.09,100,2021-05-03 17:41:00,XBIT
16.9301,16.9301,16.9301,16.9301,109,2021-05-03 17:45:00,XBIT
17.08,17.08,17.08,17.08,100,2021-05-03 17:56:00,XBIT
17.15,17.15,17.15,17.15,100,2021-05-03 18:06:00,XBIT
17.15,17.15,17.055,17.055,1000,2021-05-03 18:07:00,XBIT
17.2,17.2,17.2,17.2,100,2021-05-03 18:41:00,XBIT
17.2,17.2,17.2,17.2,100,2021-05-03 18:52:00,XBIT
17.2,17.2,17.2,17.2,100,2021-05-03 19:03:00,XBIT
17.21,17.21,17.21,17.21,100,2021-05-03 19:11:00,XBIT
17.23,17.23,17.23,17.23,100,2021-05-03 19:13:00,XBIT
17.155,17.155,17.155,17.155,100,2021-05-03 19:19:00,XBIT
17.175,17.175,17.175,17.175,100,2021-05-03 19:20:00,XBIT
17.175,17.175,17.175,17.175,100,2021-05-03 19:22:00,XBIT
17.24,17.24,17.24,17.24,100,2021-05-03 19:23:00,XBIT
17.24,17.24,17.24,17.24,100,2021-05-03 19:32:00,XBIT
17.23,17.23,17.23,17.23,100,2021-05-03 19:36:00,XBIT
17.24,17.24,17.24,17.24,100,2021-05-03 19:40:00,XBIT
17.18,17.2,17.08,17.08,834,2021-05-03 19:45:00,XBIT
17.165,17.165,17.165,17.165,100,2021-05-03 19:46:00,XBIT
17.17,17.17,17.17,17.17,100,2021-05-03 19:47:00,XBIT
17.17,17.17,17.17,17.17,100,2021-05-03 19:48:00,XBIT
17.24,17.26,17.195,17.195,1485,2021-05-03 19:50:00,XBIT
17.1401,17.1401,17.1401,17.1401,500,2021-05-03 19:52:00,XBIT
17.155,17.155,17.145,17.145,300,2021-05-03 19:53:00,XBIT
17.15,17.26,17.15,17.26,500,2021-05-03 19:54:00,XBIT
17.24,17.24,17.24,17.24,100,2021-05-03 19:56:00,XBIT
17.22,17.22,17.16,17.17,321,2021-05-03 19:57:00,XBIT
17.17,17.24,17.17,17.18,400,2021-05-03 19:58:00,XBIT
17.21,17.21,17.13,17.16,338,2021-05-03 19:59:00,XBIT
17.2,17.2,17.2,17.2,4586,2021-05-03 20:00:00,XBIT
17.04,17.04,17.04,17.04,388,2021-05-04 13:30:00,XBIT
16.87,16.87,16.7,16.7,300,2021-05-04 13:35:00,XBIT
16.8,16.8,16.68,16.72,2451,2021-05-04 13:53:00,XBIT
16.77,16.77,16.77,16.77,100,2021-05-04 13:54:00,XBIT
16.7,16.7,16.7,16.7,100,2021-05-04 13:56:00,XBIT
16.6877,16.81,16.6877,16.81,694,2021-05-04 14:00:00,XBIT
16.795,16.795,16.795,16.795,146,2021-05-04 14:02:00,XBIT
16.795,16.97,16.795,16.97,295,2021-05-04 14:03:00,XBIT
16.8,16.8,16.8,16.8,100,2021-05-04 14:04:00,XBIT
16.825,16.825,16.825,16.825,146,2021-05-04 14:06:00,XBIT
16.825,16.95,16.825,16.95,222,2021-05-04 14:07:00,XBIT
16.825,16.825,16.825,16.825,100,2021-05-04 14:08:00,XBIT
16.7,16.7,16.7,16.7,100,2021-05-04 14:12:00,XBIT
16.7001,16.92,16.7001,16.92,700,2021-05-04 14:16:00,XBIT
16.74,16.74,16.74,16.74,275,2021-05-04 14:21:00,XBIT
16.92,16.92,16.92,16.92,100,2021-05-04 14:23:00,XBIT
16.7,16.7,16.7,16.7,299,2021-05-04 14:29:00,XBIT
16.915,16.92,16.9,16.9,700,2021-05-04 14:33:00,XBIT
17.0,17.0,17.0,17.0,100,2021-05-04 14:34:00,XBIT
16.87,16.87,16.87,16.87,100,2021-05-04 14:57:00,XBIT
16.96,16.96,16.96,16.96,100,2021-05-04 15:01:00,XBIT
16.96,16.96,16.96,16.96,100,2021-05-04 15:03:00,XBIT
16.92,16.92,16.87,16.87,400,2021-05-04 15:06:00,XBIT
17.0,17.0,16.99,17.0,1100,2021-05-04 15:10:00,XBIT
17.05,17.05,17.0,17.0,257,2021-05-04 15:20:00,XBIT
17.03,17.03,17.03,17.03,100,2021-05-04 15:21:00,XBIT
17.01,17.01,17.01,17.01,100,2021-05-04 15:22:00,XBIT
16.92,16.92,16.92,16.92,236,2021-05-04 15:27:00,XBIT
17.01,17.01,16.99,16.99,687,2021-05-04 15:29:00,XBIT
16.9,16.9,16.9,16.9,100,2021-05-04 15:33:00,XBIT
17.0,17.0,17.0,17.0,200,2021-05-04 15:36:00,XBIT
16.99,17.0,16.99,17.0,600,2021-05-04 15:39:00,XBIT
16.99,17.0,16.99,17.0,427,2021-05-04 15:40:00,XBIT
16.885,16.885,16.885,16.885,100,2021-05-04 15:49:00,XBIT
16.92,16.92,16.92,16.92,200,2021-05-04 16:14:00,XBIT
17.0,17.0,16.93,16.93,1100,2021-05-04 16:21:00,XBIT
17.0,17.0,17.0,17.0,200,2021-05-04 16:23:00,XBIT
17.02,17.02,17.02,17.02,100,2021-05-04 16:58:00,XBIT
17.0201,17.0201,17.0201,17.0201,200,2021-05-04 17:07:00,XBIT
17.03,17.03,17.03,17.03,100,2021-05-04 17:42:00,XBIT
17.01,17.035,16.935,16.985,2243,2021-05-04 17:52:00,XBIT
16.97,16.99,16.97,16.99,1900,2021-05-04 17:59:00,XBIT
16.98,16.98,16.98,16.98,100,2021-05-04 18:04:00,XBIT
16.93,16.93,16.93,16.93,100,2021-05-04 18:15:00,XBIT
16.93,16.96,16.93,16.96,620,2021-05-04 18:22:00,XBIT
16.955,16.96,16.955,16.96,300,2021-05-04 18:23:00,XBIT
16.96,16.96,16.96,16.96,100,2021-05-04 18:26:00,XBIT
16.93,16.93,16.93,16.93,100,2021-05-04 18:49:00,XBIT
16.97,16.97,16.97,16.97,100,2021-05-04 18:50:00,XBIT
16.9799,16.9799,16.9799,16.9799,100,2021-05-04 18:51:00,XBIT
16.95,16.95,16.95,16.95,100,2021-05-04 19:01:00,XBIT
16.92,16.935,16.81,16.81,4075,2021-05-04 19:02:00,XBIT
16.88,16.9,16.88,16.9,3100,2021-05-04 19:03:00,XBIT
16.89,17.04,16.876,17.005,10632,2021-05-04 19:04:00,XBIT
16.99,16.99,16.99,16.99,100,2021-05-04 19:05:00,XBIT
16.99,16.99,16.91,16.99,1332,2021-05-04 19:15:00,XBIT
16.99,16.99,16.9612,16.99,800,2021-05-04 19:16:00,XBIT
16.99,16.99,16.99,16.99,197,2021-05-04 19:17:00,XBIT
16.93,16.94,16.93,16.94,200,2021-05-04 19:22:00,XBIT
