open,high,low,close,volume,datetime,symbol
23.3,23.38,23.3,23.38,510,2021-05-03 13:30:00,IIN
23.23,23.23,23.23,23.23,500,2021-05-03 13:34:00,IIN
22.97,22.97,22.95,22.95,200,2021-05-03 13:38:00,IIN
22.96,22.96,22.96,22.96,100,2021-05-03 13:42:00,IIN
23.1377,23.1377,22.9,22.9,225,2021-05-03 13:46:00,IIN
23.065,23.065,23.05,23.05,300,2021-05-03 13:50:00,IIN
22.89,23.12,22.89,23.12,800,2021-05-03 13:51:00,IIN
23.14,23.14,23.14,23.14,100,2021-05-03 13:53:00,IIN
22.99,22.99,22.99,22.99,100,2021-05-03 14:01:00,IIN
22.95,22.95,22.95,22.95,100,2021-05-03 14:03:00,IIN
23.14,23.14,23.01,23.01,200,2021-05-03 14:07:00,IIN
23.0,23.0,23.0,23.0,100,2021-05-03 14:12:00,IIN
23.16,23.17,23.04,23.04,700,2021-05-03 14:17:00,IIN
23.01,23.01,23.0,23.0,506,2021-05-03 14:19:00,IIN
22.84,22.84,22.84,22.84,100,2021-05-03 14:22:00,IIN
22.81,22.81,22.8,22.8,500,2021-05-03 14:23:00,IIN
22.73,22.73,22.73,22.73,100,2021-05-03 14:24:00,IIN
22.7,22.7,22.67,22.67,300,2021-05-03 14:27:00,IIN
22.67,22.67,22.67,22.67,100,2021-05-03 14:31:00,IIN
22.63,22.63,22.63,22.63,200,2021-05-03 14:33:00,IIN
22.61,22.61,22.61,22.61,100,2021-05-03 14:34:00,IIN
22.55,22.55,22.55,22.55,400,2021-05-03 14:39:00,IIN
22.61,22.62,22.61,22.62,300,2021-05-03 14:40:00,IIN
22.6493,22.82,22.6493,22.82,419,2021-05-03 14:41:00,IIN
22.92,22.92,22.92,22.92,100,2021-05-03 14:47:00,IIN
22.8217,22.8217,22.8217,22.8217,200,2021-05-03 14:51:00,IIN
22.8,22.8,22.8,22.8,100,2021-05-03 14:52:00,IIN
22.79,22.79,22.69,22.69,200,2021-05-03 14:53:00,IIN
22.803,22.803,22.803,22.803,150,2021-05-03 14:59:00,IIN
22.74,22.74,22.645,22.645,472,2021-05-03 15:00:00,IIN
22.57,22.57,22.57,22.57,100,2021-05-03 15:01:00,IIN
22.7399,22.7399,22.7399,22.7399,500,2021-05-03 15:02:00,IIN
22.82,22.82,22.82,22.82,116,2021-05-03 15:07:00,IIN
22.9,22.9,22.83,22.83,300,2021-05-03 15:14:00,IIN
22.81,22.81,22.81,22.81,100,2021-05-03 15:24:00,IIN
22.79,22.79,22.79,22.79,100,2021-05-03 15:27:00,IIN
22.8468,22.8468,22.8468,22.8468,400,2021-05-03 15:28:00,IIN
22.8,22.8,22.8,22.8,100,2021-05-03 15:33:00,IIN
22.75,22.75,22.75,22.75,100,2021-05-03 15:35:00,IIN
22.82,22.82,22.82,22.82,100,2021-05-03 15:39:00,IIN
22.83,22.83,22.83,22.83,100,2021-05-03 15:46:00,IIN
22.83,22.83,22.83,22.83,200,2021-05-03 15:47:00,IIN
22.77,22.77,22.77,22.77,150,2021-05-03 15:48:00,IIN
22.73,22.73,22.73,22.73,100,2021-05-03 15:54:00,IIN
22.77,22.77,22.72,22.77,500,2021-05-03 15:56:00,IIN
22.93,22.93,22.93,22.93,100,2021-05-03 16:01:00,IIN
22.92,22.92,22.92,22.92,100,2021-05-03 16:04:00,IIN
22.88,22.88,22.85,22.85,200,2021-05-03 16:06:00,IIN
22.91,22.91,22.91,22.91,200,2021-05-03 16:15:00,IIN
23.03,23.03,22.98,23.02,700,2021-05-03 16:21:00,IIN
22.9524,22.9524,22.94,22.94,200,2021-05-03 16:26:00,IIN
22.92,22.93,22.92,22.93,300,2021-05-03 16:36:00,IIN
22.9,22.9,22.9,22.9,200,2021-05-03 16:41:00,IIN
22.84,22.84,22.84,22.84,100,2021-05-03 16:45:00,IIN
22.89,22.89,22.89,22.89,100,2021-05-03 16:48:00,IIN
22.79,22.81,22.79,22.81,200,2021-05-03 16:57:00,IIN
22.98,22.98,22.98,22.98,100,2021-05-03 16:58:00,IIN
22.88,22.89,22.88,22.89,200,2021-05-03 17:05:00,IIN
22.85,22.85,22.84,22.84,300,2021-05-03 17:09:00,IIN
22.835,22.835,22.835,22.835,140,2021-05-03 17:10:00,IIN
22.79,22.79,22.79,22.79,100,2021-05-03 17:17:00,IIN
22.84,22.85,22.84,22.85,400,2021-05-03 17:19:00,IIN
22.94,22.94,22.94,22.94,100,2021-05-03 17:24:00,IIN
22.9,22.9,22.9,22.9,100,2021-05-03 17:26:00,IIN
22.86,22.86,22.86,22.86,100,2021-05-03 17:38:00,IIN
22.92,22.92,22.92,22.92,100,2021-05-03 17:45:00,IIN
22.955,22.98,22.955,22.98,300,2021-05-03 17:52:00,IIN
22.98,22.98,22.98,22.98,100,2021-05-03 17:57:00,IIN
22.95,22.95,22.95,22.95,100,2021-05-03 17:58:00,IIN
22.97,22.97,22.97,22.97,100,2021-05-03 18:03:00,IIN
22.96,22.96,22.96,22.96,100,2021-05-03 18:05:00,IIN
22.96,22.96,22.96,22.96,100,2021-05-03 18:16:00,IIN
22.97,22.97,22.97,22.97,100,2021-05-03 18:19:00,IIN
22.99,22.99,22.99,22.99,100,2021-05-03 18:20:00,IIN
22.97,22.97,22.97,22.97,100,2021-05-03 18:21:00,IIN
22.955,22.99,22.955,22.99,600,2021-05-03 18:27:00,IIN
23.01,23.01,23.01,23.01,100,2021-05-03 18:28:00,IIN
23.16,23.16,23.16,23.16,100,2021-05-03 18:41:00,IIN
23.07,23.07,23.07,23.07,400,2021-05-03 18:48:00,IIN
23.1524,23.1524,23.1524,23.1524,200,2021-05-03 18:54:00,IIN
23.15,23.16,23.15,23.16,200,2021-05-03 18:56:00,IIN
23.1,23.12,23.1,23.12,200,2021-05-03 18:58:00,IIN
23.16,23.16,23.15,23.15,300,2021-05-03 19:04:00,IIN
23.21,23.25,23.21,23.25,529,2021-05-03 19:06:00,IIN
23.3325,23.39,23.3325,23.39,200,2021-05-03 19:12:00,IIN
23.3625,23.3625,23.3625,23.3625,100,2021-05-03 19:13:00,IIN
23.355,23.355,23.31,23.31,200,2021-05-03 19:15:00,IIN
23.4,23.4,23.4,23.4,200,2021-05-03 19:30:00,IIN
23.44,23.44,23.44,23.44,200,2021-05-03 19:32:00,IIN
23.42,23.42,23.42,23.42,228,2021-05-03 19:34:00,IIN
23.38,23.38,23.38,23.38,200,2021-05-03 19:39:00,IIN
23.375,23.375,23.375,23.375,100,2021-05-03 19:40:00,IIN
23.39,23.39,23.39,23.39,100,2021-05-03 19:42:00,IIN
23.4,23.4,23.4,23.4,100,2021-05-03 19:43:00,IIN
23.365,23.365,23.365,23.365,100,2021-05-03 19:47:00,IIN
23.365,23.365,23.365,23.365,200,2021-05-03 19:48:00,IIN
23.36,23.36,23.31,23.31,200,2021-05-03 19:50:00,IIN
23.2,23.2,23.2,23.2,497,2021-05-03 19:51:00,IIN
23.235,23.235,23.08,23.08,400,2021-05-03 19:52:00,IIN
23.15,23.15,23.15,23.15,100,2021-05-03 19:53:00,IIN
23.14,23.14,23.11,23.11,450,2021-05-03 19:54:00,IIN
23.13,23.18,23.13,23.17,600,2021-05-03 19:55:00,IIN
23.205,23.205,23.19,23.19,200,2021-05-03 19:56:00,IIN
23.175,23.175,23.175,23.175,100,2021-05-03 19:57:00,IIN
23.23,23.24,23.23,23.24,200,2021-05-03 19:58:00,IIN
23.29,23.36,23.29,23.31,1248,2021-05-03 19:59:00,IIN
23.38,23.38,23.38,23.38,3267,2021-05-03 20:00:00,IIN
23.3,23.3,23.3,23.3,305,2021-05-04 13:30:00,IIN
23.1,23.1,23.1,23.1,100,2021-05-04 13:35:00,IIN
23.0,23.0,23.0,23.0,801,2021-05-04 13:54:00,IIN
22.9143,22.9143,22.9143,22.9143,200,2021-05-04 14:00:00,IIN
22.96,22.96,22.74,22.74,200,2021-05-04 14:01:00,IIN
23.065,23.065,22.75,22.75,300,2021-05-04 14:11:00,IIN
23.09,23.23,23.04,23.04,400,2021-05-04 14:17:00,IIN
23.08,23.08,23.08,23.08,100,2021-05-04 14:46:00,IIN
23.16,23.16,22.89,22.985,400,2021-05-04 14:48:00,IIN
23.07,23.07,23.07,23.07,100,2021-05-04 14:58:00,IIN
22.87,22.87,22.87,22.87,100,2021-05-04 15:02:00,IIN
22.89,22.89,22.89,22.89,100,2021-05-04 15:03:00,IIN
22.88,22.8806,22.72,22.72,648,2021-05-04 15:12:00,IIN
22.65,22.65,22.61,22.61,200,2021-05-04 15:13:00,IIN
22.6,22.6,22.6,22.6,100,2021-05-04 15:15:00,IIN
22.6078,22.6078,22.6078,22.6078,106,2021-05-04 15:21:00,IIN
22.53,22.53,22.5,22.52,615,2021-05-04 15:22:00,IIN
22.575,22.67,22.575,22.67,1300,2021-05-04 15:23:00,IIN
22.63,22.63,22.63,22.63,100,2021-05-04 15:32:00,IIN
22.62,22.62,22.62,22.62,100,2021-05-04 15:36:00,IIN
22.83,22.83,22.82,22.82,200,2021-05-04 15:37:00,IIN
22.71,22.71,22.71,22.71,200,2021-05-04 15:50:00,IIN
22.63,22.63,22.63,22.63,100,2021-05-04 15:52:00,IIN
22.6,22.6,22.6,22.6,100,2021-05-04 15:53:00,IIN
22.6,22.6,22.6,22.6,200,2021-05-04 15:54:00,IIN
22.64,22.64,22.64,22.64,100,2021-05-04 15:55:00,IIN
22.55,22.65,22.55,22.55,300,2021-05-04 16:08:00,IIN
22.64,22.64,22.64,22.64,200,2021-05-04 16:12:00,IIN
22.55,22.55,22.55,22.55,100,2021-05-04 16:23:00,IIN
22.54,22.54,22.5,22.5,250,2021-05-04 16:24:00,IIN
22.51,22.51,22.51,22.51,100,2021-05-04 16:25:00,IIN
22.64,22.64,22.64,22.64,100,2021-05-04 16:26:00,IIN
22.51,22.51,22.51,22.51,100,2021-05-04 16:37:00,IIN
22.63,22.65,22.63,22.65,500,2021-05-04 16:39:00,IIN
22.73,22.73,22.73,22.73,200,2021-05-04 16:40:00,IIN
22.8,22.8,22.8,22.8,111,2021-05-04 16:42:00,IIN
22.63,22.63,22.63,22.63,100,2021-05-04 16:44:00,IIN
22.81,22.81,22.81,22.81,200,2021-05-04 16:54:00,IIN
22.82,22.82,22.82,22.82,100,2021-05-04 17:00:00,IIN
22.8,22.8,22.8,22.8,235,2021-05-04 17:01:00,IIN
22.88,22.88,22.88,22.88,100,2021-05-04 17:06:00,IIN
22.72,22.72,22.63,22.63,300,2021-05-04 17:20:00,IIN
22.65,22.65,22.6,22.6,300,2021-05-04 17:25:00,IIN
22.72,22.92,22.705,22.73,1200,2021-05-04 17:26:00,IIN
22.76,22.76,22.755,22.755,200,2021-05-04 18:11:00,IIN
22.9,22.92,22.76,22.76,500,2021-05-04 18:18:00,IIN
22.8299,22.8299,22.8299,22.8299,100,2021-05-04 18:25:00,IIN
22.81,22.81,22.69,22.69,200,2021-05-04 18:26:00,IIN
22.865,22.865,22.865,22.865,100,2021-05-04 18:30:00,IIN
22.86,22.86,22.86,22.86,100,2021-05-04 18:43:00,IIN
22.75,22.75,22.75,22.75,200,2021-05-04 18:54:00,IIN
22.75,22.75,22.75,22.75,250,2021-05-04 18:56:00,IIN
22.8089,22.81,22.79,22.79,500,2021-05-04 19:11:00,IIN
22.85,22.85,22.85,22.85,100,2021-05-04 19:34:00,IIN
22.8691,22.8691,22.8691,22.8691,300,2021-05-04 19:35:00,IIN
22.82,22.82,22.82,22.82,100,2021-05-04 19:40:00,IIN
22.8,22.8,22.8,22.8,100,2021-05-04 19:46:00,IIN
