open,high,low,close,volume,datetime,symbol
12.36,12.51,12.36,12.51,519,2021-05-03 13:30:00,GRCL
12.39,12.39,12.39,12.39,100,2021-05-03 14:17:00,GRCL
12.41,12.41,12.41,12.41,295,2021-05-03 14:36:00,GRCL
12.375,12.375,12.375,12.375,238,2021-05-03 15:41:00,GRCL
12.27,12.27,12.27,12.27,100,2021-05-03 15:52:00,GRCL
12.28,12.28,12.28,12.28,100,2021-05-03 16:05:00,GRCL
12.375,12.48,12.375,12.48,1100,2021-05-03 16:30:00,GRCL
12.22,12.22,12.22,12.22,100,2021-05-03 16:34:00,GRCL
12.2567,12.2567,12.18,12.18,200,2021-05-03 16:38:00,GRCL
12.2345,12.2345,12.14,12.14,200,2021-05-03 16:39:00,GRCL
12.13,12.13,12.13,12.13,100,2021-05-03 16:45:00,GRCL
12.13,12.13,12.13,12.13,113,2021-05-03 16:48:00,GRCL
12.12,12.12,12.12,12.12,100,2021-05-03 16:58:00,GRCL
12.15,12.15,12.15,12.15,100,2021-05-03 17:03:00,GRCL
12.26,12.26,12.26,12.26,100,2021-05-03 17:04:00,GRCL
12.14,12.14,12.14,12.14,100,2021-05-03 17:13:00,GRCL
12.16,12.16,12.16,12.16,100,2021-05-03 17:22:00,GRCL
12.15,12.15,12.15,12.15,100,2021-05-03 17:25:00,GRCL
12.13,12.13,12.13,12.13,100,2021-05-03 17:30:00,GRCL
12.1723,12.1723,12.1723,12.1723,335,2021-05-03 17:36:00,GRCL
12.15,12.15,12.15,12.15,100,2021-05-03 17:38:00,GRCL
12.15,12.15,12.15,12.15,200,2021-05-03 17:39:00,GRCL
12.33,12.33,12.33,12.33,100,2021-05-03 17:40:00,GRCL
12.13,12.13,12.13,12.13,100,2021-05-03 17:42:00,GRCL
12.15,12.15,12.15,12.15,100,2021-05-03 17:46:00,GRCL
12.13,12.13,12.13,12.13,100,2021-05-03 17:49:00,GRCL
12.13,12.13,12.13,12.13,100,2021-05-03 17:50:00,GRCL
12.24,12.24,12.24,12.24,100,2021-05-03 17:54:00,GRCL
12.12,12.225,12.12,12.225,304,2021-05-03 17:55:00,GRCL
12.12,12.12,12.12,12.12,100,2021-05-03 17:59:00,GRCL
12.15,12.255,12.15,12.255,200,2021-05-03 18:03:00,GRCL
12.15,12.2,12.15,12.2,300,2021-05-03 18:15:00,GRCL
12.11,12.11,12.11,12.11,100,2021-05-03 18:22:00,GRCL
12.01,12.01,12.01,12.01,390,2021-05-03 18:24:00,GRCL
12.01,12.01,12.01,12.01,180,2021-05-03 18:25:00,GRCL
12.01,12.01,12.01,12.01,195,2021-05-03 18:46:00,GRCL
12.035,12.035,12.035,12.035,100,2021-05-03 18:50:00,GRCL
11.88,11.93,11.79,11.79,350,2021-05-03 18:54:00,GRCL
11.87,11.87,11.87,11.87,100,2021-05-03 19:01:00,GRCL
12.16,12.16,12.16,12.16,100,2021-05-03 19:07:00,GRCL
11.87,11.87,11.87,11.87,100,2021-05-03 19:08:00,GRCL
11.87,11.97,11.81,11.97,454,2021-05-03 19:18:00,GRCL
11.78,11.78,11.78,11.78,100,2021-05-03 19:22:00,GRCL
11.81,11.81,11.81,11.81,100,2021-05-03 19:25:00,GRCL
11.81,11.81,11.81,11.81,100,2021-05-03 19:31:00,GRCL
11.81,11.81,11.81,11.81,225,2021-05-03 19:34:00,GRCL
11.965,11.965,11.965,11.965,100,2021-05-03 19:36:00,GRCL
11.79,12.0,11.79,12.0,200,2021-05-03 19:39:00,GRCL
11.83,11.83,11.83,11.83,100,2021-05-03 19:41:00,GRCL
