open,high,low,close,volume,datetime,symbol
51.7,51.7,51.7,51.7,115,2021-05-03 13:30:00,FYT
51.94,51.94,51.94,51.94,675,2021-05-03 13:49:00,FYT
51.9239,51.9239,51.9239,51.9239,115,2021-05-03 13:53:00,FYT
51.82,51.82,51.82,51.82,100,2021-05-03 14:00:00,FYT
51.71,51.71,51.71,51.71,103,2021-05-03 14:01:00,FYT
51.62,51.62,51.62,51.62,200,2021-05-03 14:04:00,FYT
51.63,51.63,51.63,51.63,200,2021-05-03 14:14:00,FYT
51.59,51.59,51.59,51.59,100,2021-05-03 14:26:00,FYT
51.61,51.61,51.61,51.61,100,2021-05-03 14:27:00,FYT
51.64,51.64,51.64,51.64,200,2021-05-03 14:37:00,FYT
51.6,51.6,51.6,51.6,100,2021-05-03 14:39:00,FYT
51.7,51.7,51.7,51.7,200,2021-05-03 14:45:00,FYT
51.59,51.59,51.59,51.59,100,2021-05-03 14:51:00,FYT
51.7,51.7,51.7,51.7,252,2021-05-03 14:56:00,FYT
51.7,51.755,51.7,51.75,1100,2021-05-03 15:03:00,FYT
51.95,51.95,51.95,51.95,1600,2021-05-03 15:14:00,FYT
51.95,51.95,51.95,51.95,300,2021-05-03 15:18:00,FYT
51.97,51.97,51.97,51.97,400,2021-05-03 15:25:00,FYT
51.95,51.95,51.95,51.95,100,2021-05-03 15:26:00,FYT
51.94,51.94,51.94,51.94,300,2021-05-03 15:34:00,FYT
51.96,51.96,51.96,51.96,900,2021-05-03 15:35:00,FYT
51.94,51.94,51.94,51.94,100,2021-05-03 15:53:00,FYT
52.03,52.04,52.03,52.04,1000,2021-05-03 16:17:00,FYT
52.12,52.12,52.1,52.12,6358,2021-05-03 16:29:00,FYT
52.03,52.03,52.03,52.03,420,2021-05-03 16:35:00,FYT
52.09,52.09,52.09,52.09,191,2021-05-03 16:59:00,FYT
52.07,52.07,52.07,52.07,200,2021-05-03 17:07:00,FYT
52.0804,52.0804,52.0804,52.0804,350,2021-05-03 17:13:00,FYT
52.11,52.11,52.11,52.11,1000,2021-05-03 17:15:00,FYT
52.2,52.2,52.2,52.2,1400,2021-05-03 17:28:00,FYT
52.16,52.16,52.16,52.16,588,2021-05-03 17:29:00,FYT
52.21,52.21,52.21,52.21,200,2021-05-03 17:43:00,FYT
52.23,52.24,52.23,52.24,200,2021-05-03 17:45:00,FYT
52.23,52.23,52.23,52.23,300,2021-05-03 17:46:00,FYT
52.24,52.24,52.24,52.24,200,2021-05-03 17:47:00,FYT
52.22,52.23,52.22,52.23,200,2021-05-03 17:48:00,FYT
52.21,52.21,52.21,52.21,1000,2021-05-03 17:49:00,FYT
52.24,52.25,52.24,52.25,200,2021-05-03 17:54:00,FYT
