open,high,low,close,volume,datetime,symbol
27.72,27.72,27.72,27.72,5522,2021-05-03 13:30:00,FEM
27.64,27.64,27.64,27.64,100,2021-05-03 13:31:00,FEM
27.62,27.62,27.62,27.62,300,2021-05-03 13:37:00,FEM
27.625,27.625,27.625,27.625,100,2021-05-03 13:40:00,FEM
27.645,27.645,27.645,27.645,100,2021-05-03 14:00:00,FEM
27.6,27.6,27.6,27.6,542,2021-05-03 14:01:00,FEM
27.71,27.71,27.71,27.71,101,2021-05-03 14:15:00,FEM
27.74,27.74,27.74,27.74,227,2021-05-03 14:26:00,FEM
27.735,27.735,27.73,27.73,222,2021-05-03 14:28:00,FEM
27.74,27.7499,27.74,27.7499,1984,2021-05-03 14:33:00,FEM
27.76,27.76,27.76,27.76,100,2021-05-03 14:34:00,FEM
27.75,27.75,27.73,27.73,400,2021-05-03 14:39:00,FEM
27.75,27.75,27.75,27.75,100,2021-05-03 14:44:00,FEM
27.73,27.73,27.73,27.73,200,2021-05-03 14:45:00,FEM
27.76,27.76,27.76,27.76,800,2021-05-03 14:48:00,FEM
27.76,27.76,27.76,27.76,100,2021-05-03 14:50:00,FEM
27.75,27.75,27.75,27.75,2700,2021-05-03 14:51:00,FEM
27.745,27.745,27.745,27.745,605,2021-05-03 14:52:00,FEM
27.74,27.74,27.74,27.74,100,2021-05-03 14:55:00,FEM
27.73,27.73,27.73,27.73,200,2021-05-03 14:58:00,FEM
27.735,27.735,27.735,27.735,100,2021-05-03 15:00:00,FEM
27.73,27.73,27.73,27.73,200,2021-05-03 15:01:00,FEM
27.7377,27.7377,27.7377,27.7377,177,2021-05-03 15:02:00,FEM
27.7439,27.7439,27.7439,27.7439,1440,2021-05-03 15:10:00,FEM
27.71,27.71,27.71,27.71,300,2021-05-03 15:11:00,FEM
27.7216,27.7216,27.705,27.705,423,2021-05-03 15:19:00,FEM
27.71,27.71,27.71,27.71,100,2021-05-03 15:21:00,FEM
27.685,27.685,27.685,27.685,132,2021-05-03 15:24:00,FEM
27.69,27.69,27.6867,27.6867,1548,2021-05-03 15:26:00,FEM
27.739,27.739,27.739,27.739,152,2021-05-03 15:39:00,FEM
27.705,27.705,27.705,27.705,359,2021-05-03 15:46:00,FEM
27.7399,27.7399,27.7399,27.7399,109,2021-05-03 16:09:00,FEM
27.71,27.7233,27.71,27.7233,1893,2021-05-03 16:10:00,FEM
27.69,27.69,27.69,27.69,182,2021-05-03 16:17:00,FEM
27.7346,27.7346,27.7346,27.7346,178,2021-05-03 16:23:00,FEM
27.69,27.69,27.69,27.69,1056,2021-05-03 16:26:00,FEM
27.7,27.72,27.7,27.72,500,2021-05-03 16:32:00,FEM
27.71,27.71,27.71,27.71,100,2021-05-03 16:35:00,FEM
27.7016,27.7016,27.7016,27.7016,912,2021-05-03 16:39:00,FEM
27.71,27.715,27.71,27.715,500,2021-05-03 16:40:00,FEM
27.7046,27.7046,27.7046,27.7046,221,2021-05-03 16:41:00,FEM
27.73,27.73,27.73,27.73,122,2021-05-03 16:42:00,FEM
27.7,27.7,27.7,27.7,2933,2021-05-03 16:43:00,FEM
27.6824,27.6824,27.6824,27.6824,723,2021-05-03 16:46:00,FEM
27.7189,27.7189,27.7189,27.7189,520,2021-05-03 16:52:00,FEM
27.7088,27.7088,27.7088,27.7088,109,2021-05-03 16:56:00,FEM
27.7127,27.7144,27.7127,27.7144,1336,2021-05-03 16:58:00,FEM
27.73,27.73,27.73,27.73,541,2021-05-03 17:00:00,FEM
27.705,27.705,27.705,27.705,400,2021-05-03 17:07:00,FEM
27.72,27.72,27.72,27.72,100,2021-05-03 17:09:00,FEM
27.7396,27.7396,27.7396,27.7396,211,2021-05-03 17:23:00,FEM
27.715,27.715,27.715,27.715,497,2021-05-03 17:46:00,FEM
27.715,27.715,27.7014,27.7014,205,2021-05-03 17:52:00,FEM
27.7266,27.7266,27.7266,27.7266,195,2021-05-03 17:59:00,FEM
27.7237,27.7237,27.7237,27.7237,817,2021-05-03 18:00:00,FEM
27.712,27.712,27.712,27.712,680,2021-05-03 18:06:00,FEM
27.72,27.72,27.72,27.72,190,2021-05-03 18:15:00,FEM
27.715,27.715,27.715,27.715,107,2021-05-03 18:18:00,FEM
27.7282,27.7282,27.7282,27.7282,318,2021-05-03 18:20:00,FEM
27.7168,27.7168,27.7168,27.7168,694,2021-05-03 18:22:00,FEM
27.7152,27.7152,27.7152,27.7152,659,2021-05-03 18:29:00,FEM
27.7275,27.74,27.72,27.74,2976,2021-05-03 18:30:00,FEM
27.72,27.72,27.72,27.72,318,2021-05-03 18:33:00,FEM
27.7181,27.7181,27.7181,27.7181,936,2021-05-03 18:34:00,FEM
27.72,27.72,27.72,27.72,100,2021-05-03 18:39:00,FEM
27.725,27.725,27.725,27.725,348,2021-05-03 18:46:00,FEM
27.749,27.749,27.749,27.749,1062,2021-05-03 18:51:00,FEM
27.73,27.73,27.73,27.73,176,2021-05-03 18:52:00,FEM
