open,high,low,close,volume,datetime,symbol
1.65,1.65,1.65,1.65,300,2021-05-03 13:02:00,EVOK
1.63,1.63,1.63,1.63,400,2021-05-03 13:17:00,EVOK
1.67,1.67,1.67,1.67,3051,2021-05-03 13:30:00,EVOK
1.6201,1.6201,1.6201,1.6201,2958,2021-05-03 13:31:00,EVOK
1.62,1.64,1.62,1.6224,1662,2021-05-03 13:34:00,EVOK
1.64,1.67,1.64,1.67,1200,2021-05-03 13:35:00,EVOK
1.6649,1.6649,1.6402,1.6402,310,2021-05-03 13:37:00,EVOK
1.63,1.63,1.63,1.63,458,2021-05-03 13:43:00,EVOK
1.62,1.67,1.62,1.67,4369,2021-05-03 13:45:00,EVOK
1.64,1.64,1.64,1.64,100,2021-05-03 13:51:00,EVOK
1.63,1.63,1.63,1.63,207,2021-05-03 13:53:00,EVOK
1.647,1.647,1.647,1.647,500,2021-05-03 13:56:00,EVOK
1.6467,1.6467,1.6467,1.6467,386,2021-05-03 13:59:00,EVOK
1.64,1.64,1.64,1.64,400,2021-05-03 14:00:00,EVOK
1.64,1.64,1.64,1.64,1300,2021-05-03 14:24:00,EVOK
1.64,1.64,1.635,1.635,1700,2021-05-03 14:27:00,EVOK
1.62,1.63,1.61,1.61,2500,2021-05-03 14:31:00,EVOK
1.62,1.62,1.6197,1.6197,400,2021-05-03 14:32:00,EVOK
1.62,1.625,1.62,1.625,200,2021-05-03 14:33:00,EVOK
1.64,1.64,1.64,1.64,200,2021-05-03 14:34:00,EVOK
1.63,1.63,1.63,1.63,100,2021-05-03 14:35:00,EVOK
1.63,1.63,1.63,1.63,500,2021-05-03 14:37:00,EVOK
1.62,1.62,1.62,1.62,300,2021-05-03 14:49:00,EVOK
1.61,1.611,1.61,1.61,7289,2021-05-03 14:50:00,EVOK
1.62,1.62,1.61,1.61,300,2021-05-03 14:59:00,EVOK
1.61,1.61,1.61,1.61,200,2021-05-03 15:01:00,EVOK
1.6132,1.6132,1.6132,1.6132,100,2021-05-03 15:15:00,EVOK
1.62,1.62,1.61,1.61,300,2021-05-03 15:17:00,EVOK
1.61,1.61,1.61,1.61,500,2021-05-03 15:18:00,EVOK
1.61,1.61,1.61,1.61,100,2021-05-03 15:20:00,EVOK
1.61,1.611,1.61,1.61,412,2021-05-03 15:21:00,EVOK
1.6296,1.6296,1.6296,1.6296,1000,2021-05-03 15:23:00,EVOK
1.6118,1.6118,1.6118,1.6118,221,2021-05-03 15:25:00,EVOK
1.61,1.63,1.61,1.63,400,2021-05-03 15:26:00,EVOK
1.6274,1.6274,1.6273,1.6273,268,2021-05-03 15:31:00,EVOK
1.6383,1.6383,1.6383,1.6383,153,2021-05-03 16:00:00,EVOK
1.6308,1.6308,1.6308,1.6308,600,2021-05-03 16:04:00,EVOK
1.63,1.63,1.63,1.63,200,2021-05-03 16:10:00,EVOK
1.6399,1.6399,1.6399,1.6399,1200,2021-05-03 16:18:00,EVOK
1.63,1.63,1.63,1.63,100,2021-05-03 16:41:00,EVOK
1.6307,1.6307,1.6307,1.6307,400,2021-05-03 16:54:00,EVOK
1.6308,1.6308,1.6308,1.6308,306,2021-05-03 16:55:00,EVOK
1.635,1.635,1.635,1.635,200,2021-05-03 16:56:00,EVOK
1.6383,1.6383,1.6383,1.6383,220,2021-05-03 16:57:00,EVOK
1.6389,1.6389,1.6389,1.6389,600,2021-05-03 17:01:00,EVOK
1.635,1.635,1.635,1.635,800,2021-05-03 17:11:00,EVOK
1.64,1.65,1.64,1.65,3091,2021-05-03 17:15:00,EVOK
1.645,1.645,1.645,1.645,108,2021-05-03 17:20:00,EVOK
1.649,1.649,1.649,1.649,150,2021-05-03 17:22:00,EVOK
1.645,1.645,1.645,1.645,343,2021-05-03 17:26:00,EVOK
1.64,1.64,1.64,1.64,700,2021-05-03 17:33:00,EVOK
1.65,1.65,1.65,1.65,800,2021-05-03 17:35:00,EVOK
1.65,1.65,1.65,1.65,1001,2021-05-03 17:36:00,EVOK
1.65,1.65,1.65,1.65,200,2021-05-03 17:49:00,EVOK
1.65,1.651,1.65,1.65,400,2021-05-03 17:55:00,EVOK
1.66,1.66,1.66,1.66,300,2021-05-03 17:57:00,EVOK
1.6511,1.6511,1.6511,1.6511,500,2021-05-03 17:58:00,EVOK
1.67,1.67,1.67,1.67,2500,2021-05-03 18:16:00,EVOK
1.65,1.65,1.65,1.65,200,2021-05-03 18:17:00,EVOK
1.65,1.65,1.65,1.65,102,2021-05-03 18:25:00,EVOK
1.6699,1.6699,1.6699,1.6699,250,2021-05-03 18:50:00,EVOK
1.65,1.65,1.65,1.65,1980,2021-05-03 19:02:00,EVOK
1.65,1.65,1.65,1.65,700,2021-05-03 19:04:00,EVOK
1.67,1.67,1.67,1.67,500,2021-05-03 19:06:00,EVOK
1.65,1.65,1.65,1.65,500,2021-05-03 19:08:00,EVOK
1.67,1.67,1.67,1.67,500,2021-05-03 19:09:00,EVOK
1.65,1.65,1.65,1.65,500,2021-05-03 19:12:00,EVOK
1.65,1.65,1.65,1.65,200,2021-05-03 19:14:00,EVOK
1.655,1.655,1.655,1.655,2900,2021-05-03 19:16:00,EVOK
1.66,1.66,1.66,1.66,100,2021-05-03 19:18:00,EVOK
1.65,1.65,1.64,1.65,4031,2021-05-03 19:21:00,EVOK
1.64,1.64,1.64,1.64,339,2021-05-03 19:24:00,EVOK
1.65,1.65,1.65,1.65,700,2021-05-03 19:34:00,EVOK
