open,high,low,close,volume,datetime,symbol
4.2201,4.2201,4.2201,4.2201,462,2021-05-03 12:00:00,BNTC
4.23,4.23,4.23,4.23,100,2021-05-03 12:26:00,BNTC
4.23,4.23,4.23,4.23,356,2021-05-03 12:49:00,BNTC
4.27,4.27,4.27,4.27,2650,2021-05-03 13:11:00,BNTC
4.27,4.27,4.23,4.25,8217,2021-05-03 13:30:00,BNTC
4.3,4.34,4.28,4.28,3120,2021-05-03 13:31:00,BNTC
4.27,4.27,4.26,4.26,500,2021-05-03 13:33:00,BNTC
4.22,4.22,4.22,4.22,5705,2021-05-03 13:34:00,BNTC
4.22,4.27,4.21,4.27,1902,2021-05-03 13:35:00,BNTC
4.29,4.29,4.245,4.29,2600,2021-05-03 13:36:00,BNTC
4.26,4.26,4.26,4.26,100,2021-05-03 13:37:00,BNTC
4.29,4.29,4.29,4.29,100,2021-05-03 13:38:00,BNTC
4.26,4.26,4.26,4.26,100,2021-05-03 13:39:00,BNTC
4.26,4.26,4.26,4.26,100,2021-05-03 13:40:00,BNTC
4.28,4.33,4.28,4.33,3300,2021-05-03 13:44:00,BNTC
4.26,4.27,4.26,4.26,300,2021-05-03 13:45:00,BNTC
4.29,4.29,4.29,4.29,100,2021-05-03 13:46:00,BNTC
4.2337,4.2337,4.2,4.2,4805,2021-05-03 13:47:00,BNTC
4.2,4.2,4.16,4.16,3625,2021-05-03 13:48:00,BNTC
4.23,4.23,4.23,4.23,100,2021-05-03 13:49:00,BNTC
4.1664,4.1664,4.1664,4.1664,147,2021-05-03 13:50:00,BNTC
4.2,4.2,4.195,4.195,1480,2021-05-03 13:51:00,BNTC
4.22,4.22,4.16,4.16,200,2021-05-03 13:52:00,BNTC
4.22,4.22,4.22,4.22,100,2021-05-03 13:54:00,BNTC
4.1641,4.1641,4.1641,4.1641,500,2021-05-03 13:57:00,BNTC
4.23,4.23,4.23,4.23,200,2021-05-03 13:58:00,BNTC
4.23,4.23,4.23,4.23,1199,2021-05-03 14:00:00,BNTC
4.1843,4.1843,4.1843,4.1843,500,2021-05-03 14:01:00,BNTC
4.32,4.32,4.32,4.32,200,2021-05-03 14:04:00,BNTC
4.2285,4.2285,4.2285,4.2285,200,2021-05-03 14:05:00,BNTC
4.26,4.26,4.26,4.26,300,2021-05-03 14:12:00,BNTC
4.308,4.32,4.308,4.31,500,2021-05-03 14:17:00,BNTC
4.26,4.26,4.26,4.26,100,2021-05-03 14:18:00,BNTC
4.2634,4.2634,4.2634,4.2634,500,2021-05-03 14:20:00,BNTC
4.27,4.28,4.26,4.26,1165,2021-05-03 14:21:00,BNTC
4.2673,4.2673,4.24,4.24,917,2021-05-03 14:22:00,BNTC
4.207,4.207,4.2,4.2,1600,2021-05-03 14:23:00,BNTC
4.21,4.25,4.21,4.25,300,2021-05-03 14:24:00,BNTC
4.1893,4.1893,4.1893,4.1893,120,2021-05-03 14:25:00,BNTC
4.25,4.25,4.25,4.25,100,2021-05-03 14:37:00,BNTC
4.2078,4.2078,4.2,4.2,300,2021-05-03 14:40:00,BNTC
4.19,4.19,4.11,4.12,9853,2021-05-03 14:41:00,BNTC
4.1844,4.1844,4.1844,4.1844,500,2021-05-03 14:44:00,BNTC
4.18,4.18,4.18,4.18,100,2021-05-03 14:45:00,BNTC
4.1235,4.13,4.12,4.13,1200,2021-05-03 14:47:00,BNTC
4.145,4.145,4.145,4.145,2393,2021-05-03 14:48:00,BNTC
4.12,4.12,4.12,4.12,558,2021-05-03 14:50:00,BNTC
4.14,4.18,4.14,4.145,1159,2021-05-03 14:51:00,BNTC
4.15,4.15,4.13,4.13,1256,2021-05-03 14:53:00,BNTC
4.125,4.125,4.08,4.08,4714,2021-05-03 14:54:00,BNTC
4.105,4.105,4.08,4.105,2428,2021-05-03 14:55:00,BNTC
4.1,4.1,4.09,4.09,1100,2021-05-03 14:58:00,BNTC
4.09,4.09,4.09,4.09,830,2021-05-03 14:59:00,BNTC
4.09,4.09,4.089,4.09,800,2021-05-03 15:00:00,BNTC
4.0901,4.0901,4.0901,4.0901,1500,2021-05-03 15:01:00,BNTC
4.11,4.11,4.11,4.11,700,2021-05-03 15:02:00,BNTC
4.08,4.08,4.08,4.08,400,2021-05-03 15:03:00,BNTC
4.07,4.1,4.07,4.1,4193,2021-05-03 15:04:00,BNTC
4.105,4.105,4.105,4.105,500,2021-05-03 15:05:00,BNTC
4.13,4.13,4.13,4.13,200,2021-05-03 15:06:00,BNTC
4.125,4.125,4.125,4.125,100,2021-05-03 15:08:00,BNTC
4.14,4.14,4.14,4.14,200,2021-05-03 15:12:00,BNTC
