open,high,low,close,volume,datetime,symbol
11.23,11.23,11.23,11.23,1168,2021-05-03 13:30:00,PAYA
11.25,11.25,11.25,11.25,1969,2021-05-03 13:31:00,PAYA
11.2588,11.2588,11.2588,11.2588,400,2021-05-03 13:32:00,PAYA
11.26,11.26,11.24,11.24,2404,2021-05-03 13:36:00,PAYA
11.21,11.21,11.21,11.21,100,2021-05-03 13:37:00,PAYA
11.24,11.24,11.2,11.2,3905,2021-05-03 13:38:00,PAYA
11.19,11.19,11.19,11.19,200,2021-05-03 13:39:00,PAYA
11.17,11.17,11.16,11.17,5949,2021-05-03 13:40:00,PAYA
11.135,11.135,11.135,11.135,200,2021-05-03 13:42:00,PAYA
11.15,11.15,11.15,11.15,447,2021-05-03 13:43:00,PAYA
11.13,11.13,11.13,11.13,1000,2021-05-03 13:45:00,PAYA
11.11,11.13,11.11,11.13,2495,2021-05-03 13:46:00,PAYA
11.16,11.16,11.13,11.14,700,2021-05-03 13:47:00,PAYA
11.145,11.145,11.145,11.145,100,2021-05-03 13:48:00,PAYA
11.145,11.145,11.124,11.124,1300,2021-05-03 13:52:00,PAYA
11.14,11.14,11.14,11.14,500,2021-05-03 13:54:00,PAYA
11.14,11.14,11.12,11.1306,1100,2021-05-03 13:55:00,PAYA
11.12,11.12,11.08,11.0983,2982,2021-05-03 13:56:00,PAYA
11.11,11.13,11.11,11.13,500,2021-05-03 13:57:00,PAYA
11.1319,11.1319,11.1319,11.1319,100,2021-05-03 13:58:00,PAYA
11.113,11.113,11.113,11.113,500,2021-05-03 13:59:00,PAYA
11.14,11.14,11.1,11.1,500,2021-05-03 14:00:00,PAYA
11.12,11.12,11.12,11.12,100,2021-05-03 14:01:00,PAYA
11.14,11.14,11.13,11.13,3120,2021-05-03 14:02:00,PAYA
11.115,11.115,11.1,11.1,800,2021-05-03 14:03:00,PAYA
11.11,11.11,11.11,11.11,200,2021-05-03 14:05:00,PAYA
11.11,11.12,11.1,11.12,1100,2021-05-03 14:07:00,PAYA
11.12,11.15,11.12,11.15,15637,2021-05-03 14:08:00,PAYA
11.15,11.155,11.13,11.13,11231,2021-05-03 14:09:00,PAYA
11.14,11.16,11.14,11.15,2698,2021-05-03 14:10:00,PAYA
11.12,11.14,11.12,11.14,3547,2021-05-03 14:14:00,PAYA
11.15,11.15,11.14,11.14,700,2021-05-03 14:15:00,PAYA
11.14,11.14,11.14,11.14,100,2021-05-03 14:16:00,PAYA
11.13,11.14,11.12,11.12,6332,2021-05-03 14:17:00,PAYA
11.11,11.11,11.11,11.11,1000,2021-05-03 14:18:00,PAYA
