open,high,low,close,volume,datetime,symbol
10.0253,10.0253,10.0253,10.0253,750,2021-05-03 14:13:00,SCLEU
10.02,10.04,10.02,10.04,1968,2021-05-03 14:16:00,SCLEU
10.05,10.05,10.05,10.05,500,2021-05-03 14:17:00,SCLEU
10.0427,10.0427,10.0427,10.0427,100,2021-05-03 14:19:00,SCLEU
10.0576,10.0576,10.0576,10.0576,270,2021-05-03 14:31:00,SCLEU
10.0108,10.0108,10.0108,10.0108,210,2021-05-03 14:39:00,SCLEU
10.01,10.01,10.01,10.01,100,2021-05-03 14:46:00,SCLEU
10.065,10.065,10.065,10.065,100,2021-05-03 14:47:00,SCLEU
10.07,10.07,10.07,10.07,1312,2021-05-03 14:48:00,SCLEU
10.03,10.03,10.0151,10.0151,600,2021-05-03 14:54:00,SCLEU
10.04,10.05,10.04,10.05,8827,2021-05-03 15:46:00,SCLEU
10.04,10.04,10.04,10.04,100,2021-05-03 16:01:00,SCLEU
10.05,10.05,10.05,10.05,100,2021-05-03 16:04:00,SCLEU
10.05,10.07,10.05,10.05,1906,2021-05-03 16:06:00,SCLEU
10.05,10.07,10.05,10.05,1140,2021-05-03 16:13:00,SCLEU
10.03,10.03,10.03,10.03,6099,2021-05-03 16:17:00,SCLEU
10.03,10.03,10.03,10.03,583,2021-05-03 16:29:00,SCLEU
10.03,10.03,10.03,10.03,1000,2021-05-03 16:31:00,SCLEU
10.02,10.0202,10.02,10.0202,200,2021-05-03 16:59:00,SCLEU
10.025,10.025,10.025,10.025,200,2021-05-03 17:02:00,SCLEU
10.02,10.03,9.99,10.02,10353,2021-05-03 17:14:00,SCLEU
10.02,10.02,10.02,10.02,700,2021-05-03 17:15:00,SCLEU
10.03,10.03,10.03,10.03,318,2021-05-03 17:18:00,SCLEU
10.0252,10.0252,10.0252,10.0252,201,2021-05-03 17:24:00,SCLEU
10.02,10.0201,10.02,10.0201,2000,2021-05-03 18:33:00,SCLEU
10.04,10.04,10.02,10.028,1200,2021-05-03 18:36:00,SCLEU
10.0251,10.0251,10.0251,10.0251,200,2021-05-03 18:43:00,SCLEU
10.03,10.05,10.03,10.05,1810,2021-05-03 18:49:00,SCLEU
10.05,10.05,10.03,10.03,2450,2021-05-03 18:50:00,SCLEU
10.03,10.05,10.03,10.05,1271,2021-05-03 18:52:00,SCLEU
10.05,10.05,10.05,10.05,100,2021-05-03 18:57:00,SCLEU
10.04,10.04,10.04,10.04,500,2021-05-03 19:00:00,SCLEU
10.03,10.03,10.03,10.03,1000,2021-05-03 19:05:00,SCLEU
10.025,10.03,10.025,10.03,1549,2021-05-03 19:27:00,SCLEU
10.04,10.04,10.04,10.04,200,2021-05-03 19:59:00,SCLEU
9.9917,9.9917,9.9917,9.9917,450,2021-05-04 13:42:00,SCLEU
9.9801,9.9801,9.9801,9.9801,400,2021-05-04 13:54:00,SCLEU
10.025,10.025,10.025,10.025,450,2021-05-04 13:55:00,SCLEU
9.99,10.025,9.98,10.025,700,2021-05-04 13:56:00,SCLEU
9.9809,10.0167,9.9809,10.0167,900,2021-05-04 14:03:00,SCLEU
