open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,117,2021-05-03 13:30:00,SLAM
9.85,9.85,9.85,9.85,203,2021-05-03 13:37:00,SLAM
9.85,9.85,9.85,9.85,100,2021-05-03 14:56:00,SLAM
9.81,9.81,9.8,9.8,3120,2021-05-03 17:19:00,SLAM
9.79,9.79,9.79,9.79,1500,2021-05-03 17:27:00,SLAM
9.79,9.79,9.79,9.79,100,2021-05-03 18:04:00,SLAM
9.79,9.79,9.76,9.76,13646,2021-05-03 19:18:00,SLAM
9.76,9.76,9.76,9.76,2929,2021-05-03 19:19:00,SLAM
9.78,9.78,9.78,9.78,100,2021-05-03 19:22:00,SLAM
9.78,9.78,9.78,9.78,100,2021-05-03 19:23:00,SLAM
9.7785,9.78,9.7785,9.78,1000,2021-05-03 19:25:00,SLAM
9.77,9.77,9.77,9.77,1000,2021-05-03 19:38:00,SLAM
9.77,9.77,9.77,9.77,400,2021-05-03 19:41:00,SLAM
9.77,9.77,9.77,9.77,100,2021-05-03 19:49:00,SLAM
9.78,9.78,9.78,9.78,300,2021-05-04 15:00:00,SLAM
9.79,9.79,9.79,9.79,1021,2021-05-04 15:23:00,SLAM
9.78,9.78,9.78,9.78,3722,2021-05-04 15:56:00,SLAM
9.79,9.79,9.79,9.79,100,2021-05-04 16:38:00,SLAM
9.7899,9.7899,9.7899,9.7899,136,2021-05-04 18:38:00,SLAM
9.7899,9.7899,9.7899,9.7899,143,2021-05-04 18:42:00,SLAM
9.77,9.77,9.77,9.77,4000,2021-05-04 19:46:00,SLAM
9.76,9.76,9.76,9.76,101,2021-05-05 13:30:00,SLAM
9.77,9.77,9.77,9.77,1029,2021-05-05 13:51:00,SLAM
9.8399,9.8399,9.8399,9.8399,408,2021-05-05 14:04:00,SLAM
9.79,9.79,9.79,9.79,50000,2021-05-05 14:08:00,SLAM
9.8352,9.8352,9.8352,9.8352,1000,2021-05-05 16:38:00,SLAM
9.78,9.78,9.78,9.78,500,2021-05-05 16:39:00,SLAM
9.78,9.78,9.78,9.78,6798,2021-05-05 16:46:00,SLAM
9.77,9.77,9.77,9.77,2222,2021-05-05 16:57:00,SLAM
9.76,9.77,9.76,9.76,12924,2021-05-05 16:58:00,SLAM
9.755,9.775,9.755,9.775,1300,2021-05-05 17:13:00,SLAM
9.75,9.775,9.75,9.775,8614,2021-05-05 17:14:00,SLAM
9.75,9.775,9.75,9.75,17014,2021-05-05 17:15:00,SLAM
9.775,9.775,9.75,9.75,11176,2021-05-05 17:25:00,SLAM
9.75,9.75,9.75,9.75,2700,2021-05-05 17:26:00,SLAM
9.75,9.75,9.75,9.75,5000,2021-05-05 18:06:00,SLAM
9.7599,9.76,9.7599,9.7599,10000,2021-05-05 18:08:00,SLAM
9.75,9.7504,9.73,9.7504,2000,2021-05-05 18:44:00,SLAM
9.73,9.73,9.73,9.73,29000,2021-05-05 18:58:00,SLAM
9.73,9.73,9.73,9.73,1000,2021-05-05 19:32:00,SLAM
9.75,9.75,9.75,9.75,300,2021-05-05 19:52:00,SLAM
9.75,9.75,9.75,9.75,800,2021-05-05 19:53:00,SLAM
9.75,9.75,9.75,9.75,1000,2021-05-05 19:54:00,SLAM
9.7302,9.7302,9.7302,9.7302,1000,2021-05-06 15:20:00,SLAM
9.73,9.73,9.73,9.73,17600,2021-05-06 16:07:00,SLAM
9.72,9.72,9.72,9.72,100,2021-05-06 16:15:00,SLAM
9.72,9.72,9.72,9.72,392,2021-05-06 16:42:00,SLAM
9.72,9.72,9.72,9.72,7845,2021-05-06 17:24:00,SLAM
9.72,9.72,9.72,9.72,25478,2021-05-06 18:14:00,SLAM
9.72,9.72,9.72,9.72,500,2021-05-06 18:17:00,SLAM
9.72,9.7201,9.72,9.7201,3200,2021-05-06 18:36:00,SLAM
9.72,9.72,9.72,9.72,200,2021-05-06 18:38:00,SLAM
9.73,9.73,9.73,9.73,401,2021-05-06 18:49:00,SLAM
9.73,9.73,9.73,9.73,2996,2021-05-06 19:06:00,SLAM
9.73,9.73,9.73,9.73,500,2021-05-06 19:54:00,SLAM
9.73,9.73,9.73,9.73,500,2021-05-06 19:57:00,SLAM
9.81,9.81,9.81,9.81,100,2021-05-07 13:30:00,SLAM
9.79,9.79,9.79,9.79,5000,2021-05-07 14:03:00,SLAM
9.79,9.79,9.79,9.79,416,2021-05-07 14:04:00,SLAM
9.7454,9.7454,9.7454,9.7454,200,2021-05-07 16:49:00,SLAM
9.79,9.79,9.79,9.79,100,2021-05-07 19:41:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-07 19:51:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-10 13:58:00,SLAM
9.7721,9.7721,9.7721,9.7721,101,2021-05-10 14:33:00,SLAM
9.77,9.77,9.77,9.77,100000,2021-05-10 14:45:00,SLAM
9.77,9.77,9.77,9.77,663,2021-05-10 15:52:00,SLAM
9.785,9.785,9.785,9.785,500,2021-05-10 15:54:00,SLAM
9.77,9.78,9.77,9.78,1000,2021-05-10 17:12:00,SLAM
9.7601,9.761,9.76,9.761,5070,2021-05-10 18:41:00,SLAM
9.75,9.7506,9.75,9.75,6358,2021-05-10 18:44:00,SLAM
9.75,9.75,9.75,9.75,1000,2021-05-10 20:49:00,SLAM
9.81,9.81,9.81,9.81,203,2021-05-11 13:32:00,SLAM
9.75,9.75,9.75,9.75,500,2021-05-11 13:33:00,SLAM
9.76,9.76,9.75,9.75,5000,2021-05-11 13:49:00,SLAM
9.75,9.7525,9.75,9.7525,332,2021-05-11 14:44:00,SLAM
9.8,9.8,9.8,9.8,2000,2021-05-11 17:30:00,SLAM
9.8,9.8,9.8,9.8,5000,2021-05-12 14:49:00,SLAM
9.8,9.8,9.8,9.8,5000,2021-05-12 15:34:00,SLAM
9.8,9.8,9.8,9.8,5000,2021-05-12 15:35:00,SLAM
9.8,9.8,9.8,9.8,5000,2021-05-12 15:37:00,SLAM
9.81,9.81,9.81,9.81,708,2021-05-12 16:24:00,SLAM
9.8,9.8,9.8,9.8,100,2021-05-12 16:45:00,SLAM
9.8,9.8,9.8,9.8,2311,2021-05-12 18:40:00,SLAM
9.7884,9.7884,9.7884,9.7884,100,2021-05-13 13:36:00,SLAM
9.7481,9.7481,9.7481,9.7481,250,2021-05-13 15:04:00,SLAM
9.78,9.78,9.78,9.78,552,2021-05-13 17:04:00,SLAM
9.7793,9.7793,9.7793,9.7793,910,2021-05-13 17:06:00,SLAM
9.7799,9.7799,9.7799,9.7799,204,2021-05-13 17:08:00,SLAM
9.7799,9.7799,9.7799,9.7799,301,2021-05-13 17:09:00,SLAM
9.7799,9.7799,9.7799,9.7799,871,2021-05-13 17:11:00,SLAM
9.8,9.8,9.8,9.8,210,2021-05-14 13:30:00,SLAM
9.73,9.73,9.73,9.73,300,2021-05-14 14:44:00,SLAM
9.73,9.73,9.73,9.73,100,2021-05-14 15:23:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 15:30:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 15:52:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 16:15:00,SLAM
9.7468,9.75,9.7468,9.75,1000,2021-05-14 16:19:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 17:00:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 17:20:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 18:00:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 18:19:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 18:33:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 18:40:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 19:00:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 19:02:00,SLAM
9.75,9.75,9.75,9.75,200,2021-05-14 19:20:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 19:30:00,SLAM
9.75,9.75,9.75,9.75,100,2021-05-14 19:39:00,SLAM
9.75,9.75,9.75,9.75,400,2021-05-14 19:59:00,SLAM
