open,high,low,close,volume,datetime,symbol
9.8901,9.8901,9.8901,9.8901,800,2021-05-03 12:12:00,NGAC
9.89,9.89,9.89,9.89,100,2021-05-03 13:07:00,NGAC
9.89,9.89,9.89,9.89,100,2021-05-03 13:08:00,NGAC
9.89,9.9,9.89,9.9,1092,2021-05-03 13:30:00,NGAC
9.91,9.91,9.91,9.91,230,2021-05-03 13:31:00,NGAC
9.9,9.902,9.9,9.902,1242,2021-05-03 13:32:00,NGAC
9.9,9.9,9.9,9.9,300,2021-05-03 13:36:00,NGAC
9.903,9.903,9.903,9.903,100,2021-05-03 13:37:00,NGAC
9.9,9.9,9.9,9.9,200,2021-05-03 13:38:00,NGAC
9.9,9.9,9.9,9.9,403,2021-05-03 13:39:00,NGAC
9.9,9.9,9.9,9.9,61227,2021-05-03 13:41:00,NGAC
9.9,9.9,9.9,9.9,300,2021-05-03 13:44:00,NGAC
9.9,9.9,9.9,9.9,200,2021-05-03 13:46:00,NGAC
9.9,9.9,9.89,9.89,2941,2021-05-03 13:47:00,NGAC
9.9,9.9,9.9,9.9,100,2021-05-03 13:50:00,NGAC
9.8903,9.8903,9.8901,9.8901,200,2021-05-03 13:51:00,NGAC
9.8901,9.8901,9.8901,9.8901,500,2021-05-03 13:52:00,NGAC
9.89,9.9,9.89,9.9,1413,2021-05-03 13:54:00,NGAC
9.9,9.9,9.9,9.9,100,2021-05-03 13:55:00,NGAC
9.89,9.9,9.89,9.895,9582,2021-05-03 13:56:00,NGAC
9.9,9.9,9.9,9.9,492,2021-05-03 13:58:00,NGAC
9.895,9.91,9.895,9.91,7500,2021-05-03 13:59:00,NGAC
9.9,9.91,9.9,9.91,500,2021-05-03 14:00:00,NGAC
9.905,9.905,9.905,9.905,232,2021-05-03 14:01:00,NGAC
9.91,9.91,9.905,9.905,1300,2021-05-03 14:02:00,NGAC
9.905,9.905,9.905,9.905,1585,2021-05-03 14:05:00,NGAC
9.91,9.91,9.9,9.9,200,2021-05-03 14:06:00,NGAC
9.905,9.91,9.9,9.905,2202,2021-05-03 14:07:00,NGAC
9.9,9.9,9.9,9.9,200,2021-05-03 14:08:00,NGAC
9.9001,9.91,9.9,9.9,700,2021-05-03 14:09:00,NGAC
9.905,9.91,9.905,9.91,400,2021-05-03 14:10:00,NGAC
