open,high,low,close,volume,datetime,symbol
9.58,9.58,9.58,9.58,3004,2021-05-03 13:30:00,MCBC
9.68,9.68,9.68,9.68,100,2021-05-03 13:38:00,MCBC
9.68,9.68,9.68,9.68,200,2021-05-03 13:40:00,MCBC
9.65,9.6622,9.65,9.6622,700,2021-05-03 13:47:00,MCBC
9.7003,9.7199,9.7003,9.7199,322,2021-05-03 13:51:00,MCBC
9.7,9.7,9.7,9.7,100,2021-05-03 13:52:00,MCBC
9.69,9.69,9.67,9.67,300,2021-05-03 14:02:00,MCBC
9.7,9.7,9.7,9.7,200,2021-05-03 14:16:00,MCBC
9.71,9.71,9.71,9.71,100,2021-05-03 14:21:00,MCBC
9.67,9.67,9.67,9.67,200,2021-05-03 14:26:00,MCBC
9.67,9.67,9.67,9.67,429,2021-05-03 14:29:00,MCBC
9.71,9.71,9.71,9.71,100,2021-05-03 14:42:00,MCBC
9.67,9.67,9.67,9.67,100,2021-05-03 14:47:00,MCBC
9.68,9.68,9.68,9.68,100,2021-05-03 14:52:00,MCBC
9.72,9.72,9.72,9.72,128,2021-05-03 15:02:00,MCBC
9.73,9.73,9.73,9.73,200,2021-05-03 15:04:00,MCBC
9.75,9.755,9.75,9.755,1037,2021-05-03 15:06:00,MCBC
9.8,9.8,9.8,9.8,100,2021-05-03 15:10:00,MCBC
9.8,9.8,9.8,9.8,100,2021-05-03 15:14:00,MCBC
9.78,9.78,9.78,9.78,100,2021-05-03 15:22:00,MCBC
9.79,9.7901,9.79,9.79,1200,2021-05-03 15:25:00,MCBC
9.77,9.77,9.77,9.77,100,2021-05-03 15:32:00,MCBC
9.81,9.81,9.81,9.81,300,2021-05-03 15:39:00,MCBC
9.81,9.84,9.81,9.84,2078,2021-05-03 15:40:00,MCBC
9.83,9.83,9.83,9.83,100,2021-05-03 15:41:00,MCBC
9.84,9.84,9.84,9.84,100,2021-05-03 16:01:00,MCBC
9.84,9.84,9.84,9.84,100,2021-05-03 16:07:00,MCBC
9.85,9.85,9.85,9.85,100,2021-05-03 16:13:00,MCBC
9.85,9.85,9.85,9.85,100,2021-05-03 16:16:00,MCBC
9.85,9.88,9.85,9.88,1268,2021-05-03 16:19:00,MCBC
9.89,9.89,9.89,9.89,100,2021-05-03 16:29:00,MCBC
