open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,2500,2021-05-03 12:14:00,VBIV
3.17,3.17,3.17,3.17,150,2021-05-03 12:26:00,VBIV
3.18,3.18,3.16,3.16,600,2021-05-03 12:37:00,VBIV
3.16,3.16,3.16,3.16,102,2021-05-03 13:01:00,VBIV
3.16,3.16,3.16,3.16,500,2021-05-03 13:18:00,VBIV
3.16,3.16,3.16,3.16,100,2021-05-03 13:21:00,VBIV
3.18,3.18,3.18,3.18,450,2021-05-03 13:22:00,VBIV
3.16,3.19,3.15,3.17,20490,2021-05-03 13:30:00,VBIV
3.15,3.165,3.14,3.1602,8330,2021-05-03 13:31:00,VBIV
3.17,3.1787,3.16,3.1787,1550,2021-05-03 13:32:00,VBIV
3.175,3.1891,3.175,3.185,1050,2021-05-03 13:33:00,VBIV
3.19,3.19,3.15,3.17,21250,2021-05-03 13:34:00,VBIV
3.16,3.16,3.15,3.16,3200,2021-05-03 13:35:00,VBIV
3.17,3.17,3.1414,3.1414,9600,2021-05-03 13:36:00,VBIV
3.145,3.145,3.145,3.145,100,2021-05-03 13:38:00,VBIV
3.1492,3.15,3.145,3.15,2100,2021-05-03 13:39:00,VBIV
3.15,3.18,3.15,3.18,3523,2021-05-03 13:40:00,VBIV
3.1802,3.1802,3.17,3.175,3700,2021-05-03 13:41:00,VBIV
3.1606,3.17,3.16,3.165,10500,2021-05-03 13:42:00,VBIV
3.16,3.165,3.145,3.145,6900,2021-05-03 13:43:00,VBIV
3.145,3.145,3.1422,3.1422,670,2021-05-03 13:44:00,VBIV
3.15,3.15,3.13,3.13,9296,2021-05-03 13:45:00,VBIV
3.1311,3.135,3.1311,3.135,300,2021-05-03 13:46:00,VBIV
3.13,3.145,3.13,3.14,14556,2021-05-03 13:47:00,VBIV
3.14,3.15,3.13,3.15,4707,2021-05-03 13:48:00,VBIV
3.155,3.155,3.15,3.155,2600,2021-05-03 13:49:00,VBIV
3.145,3.155,3.14,3.155,1600,2021-05-03 13:50:00,VBIV
3.16,3.16,3.155,3.16,14734,2021-05-03 13:51:00,VBIV
3.15,3.15,3.13,3.1361,5438,2021-05-03 13:52:00,VBIV
3.14,3.145,3.14,3.145,2799,2021-05-03 13:53:00,VBIV
3.15,3.16,3.15,3.1573,16223,2021-05-03 13:54:00,VBIV
3.1579,3.165,3.1401,3.165,9399,2021-05-03 13:55:00,VBIV
3.1674,3.17,3.164,3.17,3300,2021-05-03 13:56:00,VBIV
3.17,3.17,3.1605,3.165,2380,2021-05-03 13:57:00,VBIV
3.165,3.17,3.16,3.165,14267,2021-05-03 13:58:00,VBIV
3.16,3.16,3.15,3.155,2299,2021-05-03 13:59:00,VBIV
3.155,3.155,3.155,3.155,350,2021-05-03 14:00:00,VBIV
3.15,3.17,3.15,3.17,3445,2021-05-03 14:01:00,VBIV
3.17,3.19,3.17,3.19,10991,2021-05-03 14:02:00,VBIV
3.18,3.19,3.18,3.19,900,2021-05-03 14:03:00,VBIV
3.1816,3.1816,3.18,3.18,7838,2021-05-03 14:04:00,VBIV
3.19,3.19,3.1828,3.1828,1400,2021-05-03 14:05:00,VBIV
3.19,3.2,3.19,3.2,2700,2021-05-03 14:06:00,VBIV
3.195,3.195,3.1801,3.1801,6600,2021-05-03 14:07:00,VBIV
3.19,3.195,3.185,3.195,5221,2021-05-03 14:08:00,VBIV
3.195,3.195,3.1801,3.1801,8200,2021-05-03 14:09:00,VBIV
3.185,3.19,3.18,3.18,2671,2021-05-03 14:10:00,VBIV
3.182,3.182,3.1817,3.1817,650,2021-05-03 14:11:00,VBIV
3.185,3.19,3.185,3.19,3221,2021-05-03 14:12:00,VBIV
3.1809,3.1809,3.175,3.175,6090,2021-05-03 14:13:00,VBIV
3.17,3.17,3.17,3.17,4000,2021-05-03 14:14:00,VBIV
3.17,3.17,3.17,3.17,100,2021-05-03 14:15:00,VBIV
3.18,3.18,3.18,3.18,300,2021-05-03 14:16:00,VBIV
3.17,3.17,3.17,3.17,4300,2021-05-03 14:17:00,VBIV
3.17,3.174,3.16,3.17,8300,2021-05-03 14:18:00,VBIV
3.165,3.165,3.16,3.16,19095,2021-05-03 14:19:00,VBIV
3.1699,3.1699,3.165,3.165,5100,2021-05-03 14:20:00,VBIV
3.165,3.165,3.16,3.16,9368,2021-05-03 14:21:00,VBIV
3.155,3.155,3.15,3.15,460,2021-05-03 14:22:00,VBIV
3.15,3.15,3.15,3.15,500,2021-05-03 14:23:00,VBIV
3.15,3.1599,3.15,3.15,18530,2021-05-03 14:24:00,VBIV
3.15,3.1524,3.15,3.1524,7500,2021-05-03 14:25:00,VBIV
3.1575,3.1575,3.15,3.15,19672,2021-05-03 14:26:00,VBIV
3.16,3.16,3.15,3.15,500,2021-05-03 14:27:00,VBIV
3.15,3.15,3.15,3.15,13050,2021-05-03 14:28:00,VBIV
3.1515,3.16,3.15,3.16,414,2021-05-03 14:29:00,VBIV
3.15,3.165,3.15,3.165,7645,2021-05-03 14:30:00,VBIV
3.165,3.165,3.15,3.15,6200,2021-05-03 14:31:00,VBIV
3.1503,3.155,3.15,3.155,1300,2021-05-03 14:32:00,VBIV
3.15,3.15,3.15,3.15,200,2021-05-03 14:33:00,VBIV
3.15,3.15,3.15,3.15,300,2021-05-03 14:34:00,VBIV
3.15,3.155,3.15,3.155,19855,2021-05-03 14:35:00,VBIV
3.15,3.155,3.15,3.15,500,2021-05-03 14:36:00,VBIV
3.16,3.16,3.15,3.15,19457,2021-05-03 14:37:00,VBIV
3.1514,3.1514,3.15,3.15,820,2021-05-03 14:38:00,VBIV
3.16,3.1623,3.15,3.1623,19423,2021-05-03 14:39:00,VBIV
3.165,3.165,3.16,3.16,202,2021-05-03 14:40:00,VBIV
3.167,3.17,3.165,3.165,9598,2021-05-03 14:41:00,VBIV
3.165,3.17,3.165,3.17,7870,2021-05-03 14:42:00,VBIV
3.175,3.18,3.1701,3.18,8400,2021-05-03 14:43:00,VBIV
3.18,3.19,3.175,3.19,35306,2021-05-03 14:44:00,VBIV
3.185,3.185,3.18,3.185,1650,2021-05-03 14:45:00,VBIV
3.186,3.19,3.18,3.18,25495,2021-05-03 14:46:00,VBIV
3.18,3.18,3.16,3.1786,263065,2021-05-03 14:47:00,VBIV
3.18,3.18,3.17,3.17,7440,2021-05-03 14:48:00,VBIV
3.17,3.17,3.16,3.16,3839,2021-05-03 14:49:00,VBIV
3.1666,3.1666,3.1666,3.1666,300,2021-05-03 14:50:00,VBIV
3.16,3.16,3.16,3.16,300,2021-05-03 14:51:00,VBIV
3.16,3.16,3.145,3.155,20951,2021-05-03 14:52:00,VBIV
3.15,3.1562,3.15,3.15,28727,2021-05-03 14:53:00,VBIV
3.16,3.16,3.15,3.16,3913,2021-05-03 14:54:00,VBIV
3.155,3.1634,3.15,3.16,9233,2021-05-03 14:55:00,VBIV
3.16,3.17,3.16,3.17,4677,2021-05-03 14:56:00,VBIV
3.1727,3.1736,3.17,3.1736,3348,2021-05-03 14:57:00,VBIV
3.175,3.175,3.17,3.175,406,2021-05-03 14:58:00,VBIV
3.17,3.17,3.16,3.16,6155,2021-05-03 14:59:00,VBIV
3.16,3.1611,3.16,3.16,12454,2021-05-03 15:00:00,VBIV
3.165,3.17,3.1601,3.17,3310,2021-05-03 15:01:00,VBIV
3.165,3.175,3.165,3.175,3700,2021-05-03 15:02:00,VBIV
3.17,3.17,3.1648,3.1648,4759,2021-05-03 15:03:00,VBIV
3.17,3.18,3.17,3.1745,9100,2021-05-03 15:04:00,VBIV
3.18,3.18,3.18,3.18,200,2021-05-03 15:05:00,VBIV
