open,high,low,close,volume,datetime,symbol
97.2,97.2,97.2,97.2,100,2021-05-03 13:08:00,OSIS
96.79,96.79,96.79,96.79,676,2021-05-03 13:30:00,OSIS
96.515,96.515,96.515,96.515,100,2021-05-03 13:53:00,OSIS
96.6686,96.6686,96.6686,96.6686,160,2021-05-03 13:56:00,OSIS
96.6625,96.6625,96.6625,96.6625,934,2021-05-03 13:57:00,OSIS
96.5,96.5,96.5,96.5,200,2021-05-03 13:58:00,OSIS
96.25,96.25,96.25,96.25,100,2021-05-03 13:59:00,OSIS
96.315,96.315,96.315,96.315,100,2021-05-03 14:01:00,OSIS
95.81,95.81,95.81,95.81,300,2021-05-03 14:04:00,OSIS
95.5,95.97,95.37,95.68,400,2021-05-03 14:05:00,OSIS
95.99,96.3,95.99,96.3,800,2021-05-03 14:06:00,OSIS
95.94,95.94,95.94,95.94,100,2021-05-03 14:12:00,OSIS
95.82,95.82,95.82,95.82,100,2021-05-03 14:14:00,OSIS
95.9,95.98,95.82,95.98,900,2021-05-03 14:16:00,OSIS
95.985,95.985,95.985,95.985,100,2021-05-03 14:17:00,OSIS
95.87,95.87,95.87,95.87,100,2021-05-03 14:19:00,OSIS
96.11,96.11,96.11,96.11,100,2021-05-03 14:20:00,OSIS
95.92,95.92,95.92,95.92,100,2021-05-03 14:21:00,OSIS
95.92,96.14,95.92,96.14,200,2021-05-03 14:23:00,OSIS
96.11,96.15,96.11,96.14,2013,2021-05-03 14:25:00,OSIS
96.11,96.11,96.11,96.11,100,2021-05-03 14:27:00,OSIS
96.0,96.0,95.98,95.98,200,2021-05-03 14:35:00,OSIS
95.95,95.98,95.91,95.98,900,2021-05-03 14:37:00,OSIS
95.915,95.915,95.915,95.915,100,2021-05-03 14:38:00,OSIS
95.97,95.97,95.97,95.97,200,2021-05-03 14:39:00,OSIS
95.85,95.85,95.85,95.85,200,2021-05-03 14:40:00,OSIS
95.85,95.85,95.85,95.85,100,2021-05-03 14:42:00,OSIS
95.85,95.92,95.85,95.92,300,2021-05-03 14:43:00,OSIS
95.97,95.98,95.89,95.89,300,2021-05-03 14:44:00,OSIS
95.97,95.97,95.97,95.97,100,2021-05-03 14:45:00,OSIS
95.87,95.87,95.87,95.87,100,2021-05-03 14:46:00,OSIS
95.86,95.9,95.86,95.9,300,2021-05-03 14:49:00,OSIS
95.9,95.94,95.9,95.94,400,2021-05-03 14:50:00,OSIS
95.99,96.0,95.98,96.0,600,2021-05-03 14:51:00,OSIS
95.98,95.98,95.98,95.98,200,2021-05-03 14:52:00,OSIS
96.04,96.05,96.04,96.04,500,2021-05-03 14:54:00,OSIS
96.13,96.13,96.13,96.13,100,2021-05-03 14:56:00,OSIS
96.01,96.01,96.0,96.0,200,2021-05-03 15:01:00,OSIS
96.27,96.27,96.27,96.27,100,2021-05-03 15:05:00,OSIS
95.96,96.16,95.96,96.16,200,2021-05-03 15:11:00,OSIS
95.95,96.07,95.95,96.07,500,2021-05-03 15:13:00,OSIS
96.17,96.17,96.17,96.17,100,2021-05-03 15:14:00,OSIS
96.16,96.17,96.16,96.17,200,2021-05-03 15:17:00,OSIS
96.06,96.06,96.06,96.06,100,2021-05-03 15:24:00,OSIS
96.01,96.01,96.01,96.01,100,2021-05-03 15:26:00,OSIS
95.98,95.98,95.98,95.98,100,2021-05-03 15:28:00,OSIS
95.99,95.99,95.785,95.785,700,2021-05-03 15:29:00,OSIS
95.76,95.76,95.76,95.76,100,2021-05-03 15:30:00,OSIS
95.8,95.8038,95.8,95.8038,200,2021-05-03 15:32:00,OSIS
95.85,95.85,95.85,95.85,100,2021-05-03 15:36:00,OSIS
