open,high,low,close,volume,datetime,symbol
6.0,6.0,6.0,6.0,250,2021-05-03 11:00:00,BPTH
6.25,6.25,6.25,6.25,100,2021-05-03 12:06:00,BPTH
5.8,5.8,5.8,5.8,1000,2021-05-03 12:36:00,BPTH
5.95,6.07,5.94,5.9686,2801,2021-05-03 13:30:00,BPTH
5.9101,5.9297,5.9101,5.9297,920,2021-05-03 13:31:00,BPTH
5.975,5.975,5.975,5.975,328,2021-05-03 13:33:00,BPTH
6.04,6.04,6.04,6.04,300,2021-05-03 13:42:00,BPTH
5.941,5.941,5.941,5.941,500,2021-05-03 13:48:00,BPTH
6.0,6.0,6.0,6.0,100,2021-05-03 13:52:00,BPTH
6.015,6.015,6.015,6.015,1000,2021-05-03 13:53:00,BPTH
5.98,5.98,5.95,5.95,1933,2021-05-03 13:56:00,BPTH
5.94,5.94,5.94,5.94,355,2021-05-03 13:57:00,BPTH
5.96,5.96,5.95,5.96,600,2021-05-03 13:58:00,BPTH
5.99,5.99,5.99,5.99,500,2021-05-03 13:59:00,BPTH
5.99,6.0,5.99,5.99,1213,2021-05-03 14:02:00,BPTH
6.01,6.01,6.01,6.01,280,2021-05-03 14:03:00,BPTH
5.99,5.99,5.99,5.99,100,2021-05-03 14:05:00,BPTH
6.03,6.03,6.03,6.03,100,2021-05-03 14:06:00,BPTH
6.01,6.01,6.01,6.01,100,2021-05-03 14:10:00,BPTH
6.01,6.01,5.99,6.0,303,2021-05-03 14:11:00,BPTH
6.05,6.05,6.05,6.05,1000,2021-05-03 14:13:00,BPTH
6.02,6.02,6.0,6.0,400,2021-05-03 14:14:00,BPTH
6.0,6.0,6.0,6.0,300,2021-05-03 14:20:00,BPTH
6.0267,6.0267,6.0267,6.0267,1100,2021-05-03 14:21:00,BPTH
6.0335,6.0335,5.99,5.99,1290,2021-05-03 14:23:00,BPTH
5.99,5.99,5.99,5.99,250,2021-05-03 14:33:00,BPTH
5.96,5.96,5.96,5.96,200,2021-05-03 14:35:00,BPTH
5.96,5.96,5.9,5.91,8792,2021-05-03 14:37:00,BPTH
5.9021,5.9021,5.87,5.89,3262,2021-05-03 14:38:00,BPTH
5.9044,5.9044,5.9044,5.9044,100,2021-05-03 14:39:00,BPTH
5.8886,5.8886,5.8886,5.8886,333,2021-05-03 14:42:00,BPTH
5.87,5.87,5.82,5.85,3697,2021-05-03 14:43:00,BPTH
5.8201,5.87,5.8201,5.87,1005,2021-05-03 14:44:00,BPTH
5.89,5.8901,5.89,5.89,1472,2021-05-03 14:46:00,BPTH
5.995,5.995,5.995,5.995,1000,2021-05-03 14:47:00,BPTH
5.87,5.87,5.82,5.82,1200,2021-05-03 14:53:00,BPTH
5.86,5.87,5.86,5.87,1204,2021-05-03 14:57:00,BPTH
6.02,6.02,6.02,6.02,100,2021-05-03 15:03:00,BPTH
5.99,5.99,5.99,5.99,1000,2021-05-03 15:09:00,BPTH
5.91,5.91,5.87,5.87,500,2021-05-03 15:17:00,BPTH
5.895,5.895,5.895,5.895,500,2021-05-03 15:25:00,BPTH
5.87,5.87,5.86,5.86,687,2021-05-03 15:30:00,BPTH
5.85,5.855,5.82,5.855,1050,2021-05-03 15:32:00,BPTH
5.8671,5.87,5.86,5.87,900,2021-05-03 15:38:00,BPTH
5.8701,5.8701,5.87,5.87,4100,2021-05-03 15:49:00,BPTH
5.87,5.87,5.87,5.87,1099,2021-05-03 15:50:00,BPTH
5.8624,5.8624,5.8624,5.8624,200,2021-05-03 15:51:00,BPTH
5.879,5.879,5.879,5.879,100,2021-05-03 16:00:00,BPTH
5.8626,5.8626,5.85,5.85,900,2021-05-03 16:05:00,BPTH
5.86,5.86,5.86,5.86,112,2021-05-03 16:08:00,BPTH
5.87,5.87,5.87,5.87,1500,2021-05-03 16:13:00,BPTH
5.89,5.89,5.89,5.89,100,2021-05-03 16:15:00,BPTH
5.8607,5.8607,5.8607,5.8607,265,2021-05-03 16:16:00,BPTH
5.87,5.87,5.87,5.87,408,2021-05-03 16:29:00,BPTH
5.86,5.8645,5.86,5.8645,355,2021-05-03 16:31:00,BPTH
5.87,5.87,5.87,5.87,500,2021-05-03 16:32:00,BPTH
5.8502,5.8502,5.84,5.84,4000,2021-05-03 16:54:00,BPTH
5.82,5.82,5.82,5.82,461,2021-05-03 16:55:00,BPTH
5.82,5.83,5.81,5.81,1088,2021-05-03 16:58:00,BPTH
5.8,5.8,5.78,5.7994,3504,2021-05-03 16:59:00,BPTH
5.8,5.8,5.785,5.785,500,2021-05-03 17:04:00,BPTH
5.79,5.8,5.79,5.8,1050,2021-05-03 17:05:00,BPTH
5.84,5.84,5.84,5.84,250,2021-05-03 17:11:00,BPTH
5.84,5.84,5.84,5.84,500,2021-05-03 17:14:00,BPTH
5.85,5.85,5.85,5.85,200,2021-05-03 17:15:00,BPTH
5.85,5.85,5.85,5.85,100,2021-05-03 17:16:00,BPTH
5.8653,5.88,5.865,5.87,4095,2021-05-03 17:22:00,BPTH
5.91,5.91,5.91,5.91,900,2021-05-03 17:25:00,BPTH
5.86,5.86,5.86,5.86,100,2021-05-03 17:28:00,BPTH
5.8656,5.8656,5.8656,5.8656,2500,2021-05-03 17:31:00,BPTH
5.8569,5.8569,5.8569,5.8569,110,2021-05-03 17:34:00,BPTH
5.85,5.85,5.84,5.85,800,2021-05-03 17:39:00,BPTH
5.8247,5.8247,5.8247,5.8247,100,2021-05-03 17:49:00,BPTH
5.8499,5.8499,5.8499,5.8499,400,2021-05-03 17:52:00,BPTH
5.85,5.875,5.8434,5.875,3500,2021-05-03 18:00:00,BPTH
