open,high,low,close,volume,datetime,symbol
28.4,28.4,28.4,28.4,492,2021-05-03 13:30:00,FMBIO
28.15,28.15,28.15,28.15,400,2021-05-03 15:25:00,FMBIO
28.15,28.38,28.15,28.15,1974,2021-05-03 16:06:00,FMBIO
28.3473,28.3473,28.3473,28.3473,358,2021-05-03 16:45:00,FMBIO
28.15,28.15,28.15,28.15,200,2021-05-03 17:56:00,FMBIO
28.23,28.35,28.23,28.33,1600,2021-05-03 18:26:00,FMBIO
28.39,28.4,28.39,28.4,300,2021-05-03 19:48:00,FMBIO
28.4,28.4,28.4,28.4,336,2021-05-03 19:50:00,FMBIO
28.38,28.38,28.38,28.38,164,2021-05-04 13:30:00,FMBIO
28.0,28.0,27.62,27.62,900,2021-05-04 13:34:00,FMBIO
27.66,27.66,27.49,27.5,5004,2021-05-04 14:03:00,FMBIO
27.5,27.55,27.46,27.55,7100,2021-05-04 14:04:00,FMBIO
27.56,27.56,27.56,27.56,100,2021-05-04 14:05:00,FMBIO
27.56,27.56,27.56,27.56,100,2021-05-04 14:13:00,FMBIO
27.57,27.7,27.56,27.7,946,2021-05-04 16:18:00,FMBIO
27.6218,27.6218,27.6218,27.6218,1000,2021-05-04 16:44:00,FMBIO
27.61,27.62,27.6,27.62,680,2021-05-04 17:30:00,FMBIO
27.602,27.602,27.602,27.602,254,2021-05-04 17:49:00,FMBIO
27.62,27.62,27.62,27.62,100,2021-05-04 18:22:00,FMBIO
27.69,27.7999,27.69,27.77,2260,2021-05-04 18:33:00,FMBIO
27.63,27.63,27.63,27.63,261,2021-05-04 20:00:00,FMBIO
27.95,27.95,27.95,27.95,700,2021-05-05 13:38:00,FMBIO
27.5601,27.5601,27.5601,27.5601,155,2021-05-05 16:12:00,FMBIO
27.5913,27.5913,27.5913,27.5913,500,2021-05-05 16:25:00,FMBIO
27.8493,27.8493,27.8493,27.8493,179,2021-05-05 17:53:00,FMBIO
27.725,27.725,27.725,27.725,200,2021-05-05 18:40:00,FMBIO
27.7538,27.7538,27.7538,27.7538,200,2021-05-05 18:43:00,FMBIO
27.7495,27.7495,27.7495,27.7495,100,2021-05-05 18:44:00,FMBIO
27.847,27.847,27.847,27.847,100,2021-05-05 19:11:00,FMBIO
27.61,27.61,27.61,27.61,300,2021-05-05 19:45:00,FMBIO
27.61,27.61,27.61,27.61,999,2021-05-05 20:03:00,FMBIO
27.62,27.62,27.62,27.62,999,2021-05-06 12:39:00,FMBIO
27.95,27.95,27.95,27.95,200,2021-05-06 13:58:00,FMBIO
27.8533,27.8533,27.8533,27.8533,700,2021-05-06 14:03:00,FMBIO
27.72,27.88,27.72,27.88,848,2021-05-06 14:13:00,FMBIO
27.65,27.65,27.65,27.65,700,2021-05-06 14:48:00,FMBIO
27.65,27.65,27.65,27.65,210,2021-05-06 14:49:00,FMBIO
27.57,27.57,27.57,27.57,100,2021-05-06 14:57:00,FMBIO
27.75,27.86,27.75,27.86,351,2021-05-06 15:35:00,FMBIO
27.8574,27.8574,27.8574,27.8574,250,2021-05-06 15:36:00,FMBIO
27.55,27.55,27.55,27.55,100,2021-05-06 15:58:00,FMBIO
27.6012,27.6012,27.6012,27.6012,358,2021-05-06 16:19:00,FMBIO
27.57,27.57,27.57,27.57,100,2021-05-06 17:13:00,FMBIO
27.61,27.61,27.61,27.61,353,2021-05-06 17:42:00,FMBIO
27.57,27.57,27.55,27.55,1105,2021-05-06 18:17:00,FMBIO
27.55,27.55,27.55,27.55,1100,2021-05-06 18:49:00,FMBIO
27.55,27.55,27.55,27.55,961,2021-05-06 18:59:00,FMBIO
27.55,27.55,27.55,27.55,908,2021-05-06 19:21:00,FMBIO
27.55,27.55,27.55,27.55,500,2021-05-06 19:53:00,FMBIO
27.55,27.55,27.55,27.55,892,2021-05-06 19:54:00,FMBIO
27.61,27.61,27.61,27.61,387,2021-05-06 20:00:00,FMBIO
27.66,27.66,27.66,27.66,127,2021-05-07 13:30:00,FMBIO
27.7564,27.7564,27.7564,27.7564,100,2021-05-07 13:38:00,FMBIO
27.7939,27.7939,27.7939,27.7939,200,2021-05-07 13:44:00,FMBIO
27.7,27.7,27.7,27.7,100,2021-05-07 13:51:00,FMBIO
27.6,27.6,27.59,27.6,1200,2021-05-07 15:50:00,FMBIO
27.6,27.6,27.6,27.6,1000,2021-05-07 16:00:00,FMBIO
27.6,27.6,27.6,27.6,400,2021-05-07 16:06:00,FMBIO
27.6,27.6,27.6,27.6,500,2021-05-07 16:07:00,FMBIO
27.6,27.61,27.6,27.61,2989,2021-05-07 16:08:00,FMBIO
27.64,27.64,27.64,27.64,100,2021-05-07 19:53:00,FMBIO
27.52,27.52,27.51,27.5152,1692,2021-05-10 13:31:00,FMBIO
27.77,27.86,27.71,27.71,1381,2021-05-10 15:01:00,FMBIO
27.8566,27.8566,27.8566,27.8566,1000,2021-05-10 17:10:00,FMBIO
27.7,27.8376,27.7,27.8376,1645,2021-05-10 17:21:00,FMBIO
27.84,27.84,27.84,27.84,1075,2021-05-10 19:09:00,FMBIO
27.76,27.76,27.75,27.75,1732,2021-05-10 19:44:00,FMBIO
