open,high,low,close,volume,datetime,symbol
10.03,10.03,10.02,10.025,27158,2021-05-03 13:47:00,HERAU
10.03,10.03,10.03,10.03,668,2021-05-03 13:51:00,HERAU
10.03,10.03,10.03,10.03,1767,2021-05-03 13:52:00,HERAU
10.03,10.03,10.03,10.03,1816,2021-05-03 13:53:00,HERAU
10.03,10.03,10.03,10.03,1667,2021-05-03 13:54:00,HERAU
10.03,10.03,10.03,10.03,2231,2021-05-03 13:55:00,HERAU
10.0,10.0,10.0,10.0,100,2021-05-03 14:03:00,HERAU
10.025,10.025,10.023,10.025,603,2021-05-03 15:22:00,HERAU
10.0287,10.0287,10.0287,10.0287,200,2021-05-03 15:27:00,HERAU
10.02,10.02,10.02,10.02,16574,2021-05-03 15:31:00,HERAU
10.023,10.025,10.023,10.025,4419,2021-05-03 15:34:00,HERAU
10.03,10.03,10.025,10.025,3644,2021-05-03 15:41:00,HERAU
10.025,10.025,10.025,10.025,100,2021-05-03 15:52:00,HERAU
10.025,10.03,10.025,10.03,1000,2021-05-03 15:58:00,HERAU
10.03,10.03,10.03,10.03,200,2021-05-03 16:47:00,HERAU
10.03,10.03,10.03,10.03,200,2021-05-03 16:54:00,HERAU
10.025,10.025,10.025,10.025,200,2021-05-03 17:02:00,HERAU
10.03,10.03,10.025,10.025,15477,2021-05-03 17:19:00,HERAU
10.025,10.03,10.025,10.03,6994,2021-05-03 17:22:00,HERAU
10.03,10.03,10.02,10.03,10700,2021-05-03 17:30:00,HERAU
10.025,10.03,10.025,10.025,3907,2021-05-03 17:46:00,HERAU
10.03,10.06,10.025,10.06,19692,2021-05-03 18:07:00,HERAU
10.045,10.045,10.045,10.045,100,2021-05-03 18:11:00,HERAU
10.03,10.03,10.01,10.01,25197,2021-05-03 18:44:00,HERAU
10.01,10.01,10.01,10.01,1129,2021-05-03 19:43:00,HERAU
10.06,10.06,10.035,10.035,8321,2021-05-03 19:55:00,HERAU
10.04,10.04,10.04,10.04,203,2021-05-04 13:50:00,HERAU
10.01,10.0166,10.01,10.0166,200,2021-05-04 14:12:00,HERAU
10.04,10.04,10.04,10.04,51589,2021-05-04 14:14:00,HERAU
10.05,10.05,10.05,10.05,600,2021-05-04 14:24:00,HERAU
10.07,10.07,10.07,10.07,24900,2021-05-04 15:00:00,HERAU
10.07,10.07,10.05,10.07,30875,2021-05-04 15:08:00,HERAU
10.0409,10.0409,10.0409,10.0409,500,2021-05-04 15:29:00,HERAU
10.0487,10.0487,10.0487,10.0487,276,2021-05-04 15:47:00,HERAU
10.05,10.05,10.05,10.05,130627,2021-05-04 15:53:00,HERAU
10.05,10.05,10.05,10.05,373,2021-05-04 15:58:00,HERAU
10.05,10.1,10.05,10.1,1100,2021-05-04 16:01:00,HERAU
10.04,10.04,10.04,10.04,2997,2021-05-04 16:45:00,HERAU
10.0327,10.0327,10.0327,10.0327,100,2021-05-04 19:11:00,HERAU
10.025,10.025,10.025,10.025,402,2021-05-05 14:29:00,HERAU
10.02,10.0202,10.02,10.0202,1000,2021-05-05 14:56:00,HERAU
10.02,10.02,10.02,10.02,450,2021-05-05 15:37:00,HERAU
10.02,10.02,10.02,10.02,1946,2021-05-05 16:03:00,HERAU
10.02,10.02,10.02,10.02,400,2021-05-05 16:04:00,HERAU
10.02,10.02,10.02,10.02,24000,2021-05-05 16:06:00,HERAU
10.03,10.03,10.03,10.03,400,2021-05-05 16:30:00,HERAU
10.02,10.02,10.02,10.02,200,2021-05-05 16:48:00,HERAU
10.02,10.02,10.02,10.02,400,2021-05-05 17:06:00,HERAU
10.0193,10.0193,10.0193,10.0193,1000,2021-05-05 17:14:00,HERAU
10.02,10.02,10.02,10.02,1100,2021-05-05 17:15:00,HERAU
10.02,10.02,10.02,10.02,1903,2021-05-05 17:51:00,HERAU
10.015,10.02,10.01,10.02,5558,2021-05-05 17:52:00,HERAU
10.0,10.0124,10.0,10.0124,202,2021-05-06 13:47:00,HERAU
10.01,10.03,10.01,10.03,1005,2021-05-06 14:38:00,HERAU
10.03,10.03,10.03,10.03,1000,2021-05-06 14:54:00,HERAU
10.03,10.03,10.03,10.03,200,2021-05-06 15:07:00,HERAU
10.0234,10.0234,10.0234,10.0234,100,2021-05-06 15:19:00,HERAU
10.02,10.02,10.02,10.02,100,2021-05-06 15:30:00,HERAU
10.02,10.03,10.02,10.03,5788,2021-05-06 16:12:00,HERAU
10.02,10.02,10.02,10.02,3991,2021-05-06 17:19:00,HERAU
10.0022,10.0022,10.0022,10.0022,500,2021-05-06 17:56:00,HERAU
10.02,10.02,10.02,10.02,100,2021-05-06 18:51:00,HERAU
10.02,10.02,10.02,10.02,100,2021-05-06 19:45:00,HERAU
