open,high,low,close,volume,datetime,symbol
3.23,3.23,3.23,3.23,100,2021-05-03 11:41:00,MBIO
3.24,3.24,3.24,3.24,100,2021-05-03 12:01:00,MBIO
3.23,3.23,3.23,3.23,1000,2021-05-03 12:46:00,MBIO
3.22,3.22,3.22,3.22,2600,2021-05-03 12:59:00,MBIO
3.2201,3.2201,3.2201,3.2201,900,2021-05-03 13:21:00,MBIO
3.23,3.23,3.23,3.23,5028,2021-05-03 13:30:00,MBIO
3.25,3.25,3.238,3.238,2000,2021-05-03 13:31:00,MBIO
3.25,3.26,3.23,3.23,4428,2021-05-03 13:32:00,MBIO
3.23,3.23,3.2,3.22,4863,2021-05-03 13:33:00,MBIO
3.21,3.215,3.205,3.205,1050,2021-05-03 13:34:00,MBIO
3.2,3.21,3.2,3.2016,3701,2021-05-03 13:35:00,MBIO
3.2,3.2099,3.1999,3.205,11862,2021-05-03 13:36:00,MBIO
3.2099,3.2099,3.2,3.2,700,2021-05-03 13:37:00,MBIO
3.2,3.205,3.2,3.2,2948,2021-05-03 13:38:00,MBIO
3.205,3.205,3.1999,3.205,4345,2021-05-03 13:39:00,MBIO
3.21,3.23,3.21,3.23,3434,2021-05-03 13:40:00,MBIO
3.225,3.225,3.22,3.22,200,2021-05-03 13:41:00,MBIO
3.215,3.215,3.205,3.205,1300,2021-05-03 13:42:00,MBIO
3.205,3.21,3.2,3.21,2900,2021-05-03 13:43:00,MBIO
3.205,3.205,3.195,3.195,3990,2021-05-03 13:44:00,MBIO
3.195,3.1999,3.19,3.1999,3400,2021-05-03 13:45:00,MBIO
3.19,3.19,3.185,3.185,500,2021-05-03 13:46:00,MBIO
3.18,3.185,3.17,3.175,11644,2021-05-03 13:47:00,MBIO
3.18,3.195,3.18,3.19,1800,2021-05-03 13:48:00,MBIO
3.1885,3.19,3.1885,3.19,1500,2021-05-03 13:49:00,MBIO
3.19,3.2,3.19,3.2,2800,2021-05-03 13:50:00,MBIO
3.205,3.205,3.195,3.2,2140,2021-05-03 13:51:00,MBIO
3.19,3.19,3.19,3.19,1600,2021-05-03 13:52:00,MBIO
3.185,3.21,3.185,3.205,7925,2021-05-03 13:53:00,MBIO
3.2095,3.2102,3.2,3.21,8017,2021-05-03 13:54:00,MBIO
3.215,3.215,3.215,3.215,100,2021-05-03 13:55:00,MBIO
3.22,3.225,3.22,3.225,800,2021-05-03 13:56:00,MBIO
3.22,3.2201,3.215,3.215,2400,2021-05-03 13:57:00,MBIO
3.21,3.21,3.21,3.21,800,2021-05-03 13:58:00,MBIO
3.205,3.205,3.2,3.2023,1300,2021-05-03 13:59:00,MBIO
