open,high,low,close,volume,datetime,symbol
10.0,10.0025,10.0,10.0025,675,2021-05-03 13:30:00,SAII
10.0091,10.0091,10.0091,10.0091,100,2021-05-03 13:36:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 13:40:00,SAII
10.005,10.005,10.0001,10.0001,250,2021-05-03 13:46:00,SAII
10.0,10.0027,10.0,10.0012,1293,2021-05-03 13:47:00,SAII
10.0,10.0,10.0,10.0,200,2021-05-03 13:50:00,SAII
10.0043,10.0043,10.0043,10.0043,500,2021-05-03 13:51:00,SAII
10.0,10.0,10.0,10.0,300,2021-05-03 13:53:00,SAII
10.005,10.005,10.005,10.005,200,2021-05-03 13:56:00,SAII
10.0,10.0,10.0,10.0,840,2021-05-03 13:58:00,SAII
10.0088,10.0088,10.0088,10.0088,150,2021-05-03 14:13:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 14:28:00,SAII
10.0016,10.0016,10.0016,10.0016,100,2021-05-03 14:33:00,SAII
10.0016,10.0016,10.0016,10.0016,100,2021-05-03 14:34:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 14:43:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 14:45:00,SAII
10.005,10.005,10.005,10.005,500,2021-05-03 14:47:00,SAII
10.0098,10.0098,10.0098,10.0098,210,2021-05-03 14:49:00,SAII
10.0017,10.0017,10.0017,10.0017,100,2021-05-03 14:52:00,SAII
10.01,10.01,10.01,10.01,110,2021-05-03 14:55:00,SAII
10.0001,10.0001,10.0001,10.0001,1000,2021-05-03 14:59:00,SAII
10.005,10.005,10.005,10.005,200,2021-05-03 15:01:00,SAII
10.005,10.005,10.005,10.005,350,2021-05-03 15:02:00,SAII
10.005,10.005,10.005,10.005,200,2021-05-03 15:03:00,SAII
10.01,10.01,10.01,10.01,100,2021-05-03 15:08:00,SAII
10.0013,10.0013,10.0013,10.0013,500,2021-05-03 15:17:00,SAII
10.005,10.005,10.005,10.005,100,2021-05-03 15:19:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 15:21:00,SAII
10.0,10.0,10.0,10.0,38651,2021-05-03 15:27:00,SAII
10.0043,10.0043,10.0,10.0,39952,2021-05-03 15:28:00,SAII
10.0,10.0,10.0,10.0,1600,2021-05-03 15:31:00,SAII
10.0,10.0014,10.0,10.0014,797,2021-05-03 15:34:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 15:39:00,SAII
10.0,10.0001,10.0,10.0001,1180,2021-05-03 15:40:00,SAII
10.0,10.0001,10.0,10.0001,572,2021-05-03 15:41:00,SAII
10.01,10.01,10.01,10.01,3204,2021-05-03 15:47:00,SAII
10.0009,10.0009,10.0009,10.0009,200,2021-05-03 15:49:00,SAII
10.0059,10.0059,10.0059,10.0059,200,2021-05-03 16:00:00,SAII
10.005,10.005,10.0,10.0,6500,2021-05-03 16:08:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 16:14:00,SAII
10.0087,10.0087,10.0087,10.0087,100,2021-05-03 16:20:00,SAII
10.0,10.0,10.0,10.0,1494,2021-05-03 16:37:00,SAII
10.0,10.0007,10.0,10.0007,3306,2021-05-03 16:49:00,SAII
10.005,10.005,10.005,10.005,100,2021-05-03 16:59:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 17:02:00,SAII
10.0,10.0013,10.0,10.0013,498,2021-05-03 17:11:00,SAII
10.001,10.001,10.0,10.0,2499,2021-05-03 17:21:00,SAII
10.0004,10.0004,10.0004,10.0004,200,2021-05-03 17:30:00,SAII
10.0,10.0,10.0,10.0,100,2021-05-03 17:42:00,SAII
10.0,10.0,10.0,10.0,465,2021-05-03 17:47:00,SAII
10.005,10.005,10.005,10.005,136,2021-05-03 18:11:00,SAII
10.001,10.001,10.001,10.001,200,2021-05-03 18:13:00,SAII
10.005,10.005,10.0,10.0,300,2021-05-03 18:20:00,SAII
10.0001,10.0001,10.0001,10.0001,498,2021-05-03 18:45:00,SAII
10.0,10.0,10.0,10.0,150,2021-05-03 19:00:00,SAII
10.005,10.005,10.0,10.0,1584,2021-05-03 19:06:00,SAII
10.0,10.0,10.0,10.0,568,2021-05-03 19:21:00,SAII
