open,high,low,close,volume,datetime,symbol
82.8,83.7945,82.74,83.7945,1650,2021-05-03 13:30:00,MGRC
83.22,83.22,83.22,83.22,100,2021-05-03 13:44:00,MGRC
82.645,82.645,82.645,82.645,100,2021-05-03 13:45:00,MGRC
83.03,83.07,83.03,83.07,200,2021-05-03 13:48:00,MGRC
83.57,83.57,83.57,83.57,100,2021-05-03 13:59:00,MGRC
83.2024,83.2024,83.2024,83.2024,325,2021-05-03 14:00:00,MGRC
82.8,83.49,82.8,83.145,300,2021-05-03 14:06:00,MGRC
83.36,83.36,83.36,83.36,100,2021-05-03 14:11:00,MGRC
82.82,82.82,82.82,82.82,100,2021-05-03 14:15:00,MGRC
83.28,83.28,83.025,83.25,735,2021-05-03 14:17:00,MGRC
83.2,83.2,83.2,83.2,100,2021-05-03 14:19:00,MGRC
82.99,82.99,82.99,82.99,100,2021-05-03 14:22:00,MGRC
82.81,82.81,82.81,82.81,100,2021-05-03 14:24:00,MGRC
82.76,82.99,82.76,82.76,500,2021-05-03 14:25:00,MGRC
82.54,82.795,82.54,82.795,200,2021-05-03 14:40:00,MGRC
83.0,83.0,83.0,83.0,100,2021-05-03 14:44:00,MGRC
82.51,82.51,82.51,82.51,100,2021-05-03 14:52:00,MGRC
82.59,82.64,82.51,82.62,700,2021-05-03 15:00:00,MGRC
82.62,82.62,82.62,82.62,179,2021-05-03 15:02:00,MGRC
82.7,82.7,82.7,82.7,100,2021-05-03 15:04:00,MGRC
82.7,82.73,82.7,82.73,811,2021-05-03 15:05:00,MGRC
83.01,83.01,83.01,83.01,100,2021-05-03 15:11:00,MGRC
83.025,83.025,83.025,83.025,100,2021-05-03 15:19:00,MGRC
83.12,83.12,83.12,83.12,100,2021-05-03 15:28:00,MGRC
83.16,83.16,83.16,83.16,100,2021-05-03 15:32:00,MGRC
83.045,83.045,83.045,83.045,100,2021-05-03 15:33:00,MGRC
83.2,83.2,82.91,82.91,1100,2021-05-03 15:41:00,MGRC
82.995,82.995,82.995,82.995,100,2021-05-03 15:49:00,MGRC
82.88,82.88,82.88,82.88,100,2021-05-03 15:53:00,MGRC
82.805,82.805,82.805,82.805,1000,2021-05-03 15:59:00,MGRC
