open,high,low,close,volume,datetime,symbol
9.1,9.1,9.1,9.1,100,2021-05-03 11:59:00,FSTX
9.6,9.6,9.6,9.6,3068,2021-05-03 13:30:00,FSTX
9.58,9.58,9.58,9.58,100,2021-05-03 13:37:00,FSTX
9.6005,9.6005,9.6005,9.6005,100,2021-05-03 13:38:00,FSTX
9.8,9.8,9.8,9.8,300,2021-05-03 14:05:00,FSTX
9.8,9.8,9.8,9.8,100,2021-05-03 14:08:00,FSTX
9.964,9.964,9.964,9.964,510,2021-05-03 14:10:00,FSTX
9.82,9.82,9.81,9.81,735,2021-05-03 14:12:00,FSTX
9.8829,9.8829,9.8829,9.8829,190,2021-05-03 14:20:00,FSTX
9.81,9.81,9.73,9.73,761,2021-05-03 14:31:00,FSTX
9.67,9.6931,9.67,9.6931,500,2021-05-03 14:34:00,FSTX
9.61,9.61,9.61,9.61,400,2021-05-03 14:37:00,FSTX
9.61,9.61,9.61,9.61,1327,2021-05-03 14:39:00,FSTX
9.61,9.61,9.61,9.61,140,2021-05-03 14:48:00,FSTX
9.66,9.66,9.66,9.66,100,2021-05-03 14:51:00,FSTX
9.62,9.62,9.62,9.62,100,2021-05-03 14:56:00,FSTX
9.675,9.675,9.675,9.675,200,2021-05-03 15:18:00,FSTX
9.71,9.71,9.71,9.71,100,2021-05-03 15:22:00,FSTX
9.72,9.72,9.72,9.72,100,2021-05-03 15:23:00,FSTX
9.73,9.73,9.73,9.73,200,2021-05-03 15:26:00,FSTX
9.795,9.795,9.795,9.795,100,2021-05-03 15:28:00,FSTX
9.7,9.7,9.7,9.7,280,2021-05-03 15:31:00,FSTX
9.745,9.745,9.745,9.745,100,2021-05-03 15:36:00,FSTX
9.7651,9.7651,9.7651,9.7651,100,2021-05-03 15:40:00,FSTX
9.7,9.7,9.7,9.7,100,2021-05-03 15:53:00,FSTX
9.77,9.77,9.77,9.77,100,2021-05-03 16:10:00,FSTX
9.75,9.75,9.725,9.725,300,2021-05-03 17:06:00,FSTX
9.6591,9.6591,9.6591,9.6591,386,2021-05-03 17:21:00,FSTX
9.7109,9.7109,9.7109,9.7109,1250,2021-05-03 17:51:00,FSTX
9.76,9.78,9.76,9.78,1159,2021-05-03 17:57:00,FSTX
9.8,9.8,9.8,9.8,200,2021-05-03 17:58:00,FSTX
9.7501,9.7501,9.7501,9.7501,1350,2021-05-03 18:19:00,FSTX
9.786,9.786,9.786,9.786,200,2021-05-03 18:21:00,FSTX
9.88,9.89,9.86,9.89,1300,2021-05-03 18:33:00,FSTX
9.8101,9.8101,9.8101,9.8101,100,2021-05-03 18:52:00,FSTX
9.855,9.855,9.855,9.855,100,2021-05-03 18:53:00,FSTX
9.89,9.9,9.88,9.88,544,2021-05-03 18:59:00,FSTX
9.9,9.96,9.9,9.96,1836,2021-05-03 19:00:00,FSTX
10.01,10.01,9.97,9.97,500,2021-05-03 19:07:00,FSTX
9.9162,9.9162,9.9162,9.9162,100,2021-05-03 19:12:00,FSTX
9.96,9.96,9.96,9.96,100,2021-05-03 19:21:00,FSTX
10.0,10.0,10.0,10.0,100,2021-05-03 19:25:00,FSTX
10.0,10.0,10.0,10.0,100,2021-05-03 19:26:00,FSTX
10.0,10.0,10.0,10.0,100,2021-05-03 19:31:00,FSTX
9.948,9.948,9.948,9.948,100,2021-05-03 19:34:00,FSTX
10.0,10.0,10.0,10.0,300,2021-05-03 19:35:00,FSTX
10.07,10.07,10.07,10.07,200,2021-05-03 19:40:00,FSTX
10.06,10.07,10.06,10.07,200,2021-05-03 19:45:00,FSTX
10.0202,10.0382,10.0202,10.0382,340,2021-05-03 19:50:00,FSTX
10.03,10.03,10.01,10.03,1700,2021-05-03 19:52:00,FSTX
10.05,10.05,10.04,10.04,200,2021-05-03 19:55:00,FSTX
10.04,10.07,10.03,10.07,1011,2021-05-03 19:56:00,FSTX
10.13,10.13,10.13,10.13,100,2021-05-03 19:57:00,FSTX
10.13,10.13,10.09,10.12,646,2021-05-03 19:58:00,FSTX
10.09,10.16,10.08,10.16,2082,2021-05-03 19:59:00,FSTX
10.04,10.04,10.04,10.04,1766,2021-05-03 20:00:00,FSTX
10.05,10.05,10.05,10.05,1660,2021-05-04 13:30:00,FSTX
9.6969,9.74,9.63,9.64,663,2021-05-04 13:31:00,FSTX
9.882,9.882,9.882,9.882,100,2021-05-04 13:40:00,FSTX
9.639,9.639,9.639,9.639,1000,2021-05-04 13:57:00,FSTX
9.51,9.51,9.5,9.51,300,2021-05-04 14:04:00,FSTX
9.56,9.56,9.41,9.41,200,2021-05-04 14:05:00,FSTX
9.5197,9.5197,9.5197,9.5197,100,2021-05-04 14:06:00,FSTX
9.42,9.42,9.42,9.42,100,2021-05-04 14:08:00,FSTX
9.402,9.67,9.402,9.67,10514,2021-05-04 14:09:00,FSTX
9.4203,9.4203,9.4203,9.4203,600,2021-05-04 14:37:00,FSTX
9.417,9.51,9.417,9.51,300,2021-05-04 14:39:00,FSTX
9.54,9.54,9.54,9.54,100,2021-05-04 14:48:00,FSTX
9.4,9.4,9.4,9.4,1000,2021-05-04 14:50:00,FSTX
9.56,9.56,9.56,9.56,100,2021-05-04 14:56:00,FSTX
9.4,9.4,9.4,9.4,1000,2021-05-04 15:03:00,FSTX
9.53,9.53,9.53,9.53,100,2021-05-04 15:21:00,FSTX
9.4336,9.4336,9.4336,9.4336,500,2021-05-04 15:36:00,FSTX
9.41,9.46,9.3814,9.46,2129,2021-05-04 15:38:00,FSTX
9.43,9.43,9.42,9.42,225,2021-05-04 15:50:00,FSTX
9.41,9.46,9.41,9.46,480,2021-05-04 15:52:00,FSTX
9.495,9.495,9.46,9.46,4000,2021-05-04 16:04:00,FSTX
9.46,9.46,9.46,9.46,100,2021-05-04 16:05:00,FSTX
9.46,9.46,9.46,9.46,100,2021-05-04 16:06:00,FSTX
9.5199,9.5199,9.5199,9.5199,1000,2021-05-04 16:59:00,FSTX
9.35,9.35,9.35,9.35,100,2021-05-04 17:22:00,FSTX
9.4299,9.4299,9.4299,9.4299,100,2021-05-04 17:38:00,FSTX
9.4299,9.4299,9.4299,9.4299,100,2021-05-04 17:39:00,FSTX
9.3,9.4299,9.3,9.4299,200,2021-05-04 17:40:00,FSTX
9.43,9.43,9.43,9.43,250,2021-05-04 17:50:00,FSTX
9.43,9.43,9.43,9.43,200,2021-05-04 17:51:00,FSTX
9.4999,9.4999,9.4999,9.4999,100,2021-05-04 18:32:00,FSTX
9.49,9.49,9.49,9.49,100,2021-05-04 18:37:00,FSTX
9.49,9.49,9.49,9.49,100,2021-05-04 18:41:00,FSTX
9.49,9.49,9.49,9.49,400,2021-05-04 18:46:00,FSTX
9.47,9.49,9.47,9.49,300,2021-05-04 19:00:00,FSTX
9.49,9.49,9.49,9.49,994,2021-05-04 19:01:00,FSTX
9.56,9.56,9.53,9.53,299,2021-05-04 19:25:00,FSTX
9.56,9.56,9.56,9.56,921,2021-05-04 19:32:00,FSTX
9.5067,9.5067,9.5067,9.5067,139,2021-05-04 19:33:00,FSTX
9.535,9.535,9.535,9.535,100,2021-05-04 19:46:00,FSTX
9.5089,9.5089,9.5089,9.5089,250,2021-05-04 19:53:00,FSTX
9.57,9.57,9.57,9.57,100,2021-05-04 19:56:00,FSTX
9.51,9.51,9.5,9.5,413,2021-05-04 19:57:00,FSTX
9.51,9.51,9.51,9.51,100,2021-05-04 19:58:00,FSTX
9.53,9.56,9.5,9.5,834,2021-05-04 19:59:00,FSTX
9.58,9.58,9.58,9.58,584,2021-05-04 20:00:00,FSTX
9.62,9.62,9.62,9.62,1025,2021-05-05 13:30:00,FSTX
9.61,9.625,9.61,9.625,200,2021-05-05 13:37:00,FSTX
9.58,9.58,9.58,9.58,100,2021-05-05 13:38:00,FSTX
9.58,9.58,9.58,9.58,100,2021-05-05 13:49:00,FSTX
9.34,9.34,9.34,9.34,104,2021-05-05 13:53:00,FSTX
9.3657,9.3657,9.3657,9.3657,1000,2021-05-05 14:01:00,FSTX
9.38,9.38,9.36,9.36,600,2021-05-05 14:14:00,FSTX
9.36,9.36,9.36,9.36,743,2021-05-05 14:15:00,FSTX
9.49,9.5,9.47,9.5,1081,2021-05-05 14:27:00,FSTX
9.49,9.5,9.49,9.5,200,2021-05-05 14:40:00,FSTX
9.5,9.5,9.5,9.5,100,2021-05-05 14:42:00,FSTX
9.5,9.5,9.5,9.5,200,2021-05-05 14:43:00,FSTX
9.5,9.5,9.5,9.5,200,2021-05-05 14:49:00,FSTX
9.5,9.5,9.4907,9.495,500,2021-05-05 14:50:00,FSTX
9.495,9.495,9.495,9.495,100,2021-05-05 14:52:00,FSTX
9.49,9.49,9.49,9.49,100,2021-05-05 14:53:00,FSTX
9.5,9.5,9.5,9.5,300,2021-05-05 15:04:00,FSTX
9.5,9.5,9.5,9.5,100,2021-05-05 15:07:00,FSTX
9.49,9.49,9.3,9.405,12547,2021-05-05 15:19:00,FSTX
9.4678,9.4678,9.4678,9.4678,100,2021-05-05 15:21:00,FSTX
9.4,9.4,9.4,9.4,100,2021-05-05 15:23:00,FSTX
9.36,9.36,9.36,9.36,100,2021-05-05 15:38:00,FSTX
9.35,9.35,9.35,9.35,1000,2021-05-05 15:43:00,FSTX
9.4,9.4,9.06,9.14,20600,2021-05-05 15:46:00,FSTX
9.1399,9.1399,9.1,9.1399,300,2021-05-05 15:47:00,FSTX
9.13,9.14,9.1,9.1,900,2021-05-05 15:49:00,FSTX
9.05,9.05,9.05,9.05,1000,2021-05-05 15:50:00,FSTX
9.13,9.14,9.06,9.14,600,2021-05-05 15:51:00,FSTX
9.12,9.13,9.09,9.1299,2600,2021-05-05 15:55:00,FSTX
9.1299,9.1299,9.1299,9.1299,1500,2021-05-05 15:56:00,FSTX
9.1299,9.1299,9.06,9.069,300,2021-05-05 15:57:00,FSTX
9.1223,9.1223,9.1223,9.1223,100,2021-05-05 15:58:00,FSTX
9.07,9.088,9.06,9.088,1250,2021-05-05 15:59:00,FSTX
9.1199,9.1199,9.1199,9.1199,3000,2021-05-05 16:02:00,FSTX
9.11,9.11,9.11,9.11,400,2021-05-05 16:07:00,FSTX
9.1,9.1,9.1,9.1,100,2021-05-05 16:10:00,FSTX
9.1,9.1,9.1,9.1,100,2021-05-05 16:11:00,FSTX
9.11,9.11,9.1,9.1,600,2021-05-05 16:14:00,FSTX
9.07,9.074,9.05,9.06,3195,2021-05-05 16:20:00,FSTX
9.0,9.025,9.0,9.02,2106,2021-05-05 16:27:00,FSTX
9.0499,9.0499,9.045,9.045,1200,2021-05-05 16:28:00,FSTX
9.02,9.02,9.02,9.02,400,2021-05-05 16:33:00,FSTX
9.0,9.02,9.0,9.02,500,2021-05-05 16:35:00,FSTX
9.02,9.02,9.0,9.0,1220,2021-05-05 16:37:00,FSTX
9.0,9.02,9.0,9.005,800,2021-05-05 16:39:00,FSTX
8.99,8.99,8.99,8.99,136,2021-05-05 16:41:00,FSTX
9.01,9.01,9.01,9.01,200,2021-05-05 16:45:00,FSTX
9.0129,9.0129,9.0129,9.0129,100,2021-05-05 16:48:00,FSTX
8.99,8.99,8.99,8.99,200,2021-05-05 16:49:00,FSTX
8.95,8.95,8.95,8.95,500,2021-05-05 16:50:00,FSTX
8.995,8.995,8.995,8.995,2200,2021-05-05 16:51:00,FSTX
