open,high,low,close,volume,datetime,symbol
9.9616,9.9616,9.9616,9.9616,300,2021-05-03 16:38:00,ANZUU
9.965,9.965,9.965,9.965,2000,2021-05-03 17:17:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-03 17:37:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-03 17:50:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-03 18:31:00,ANZUU
9.981,9.981,9.981,9.981,200,2021-05-04 14:02:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 14:15:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 14:19:00,ANZUU
9.98,9.98,9.98,9.98,344,2021-05-04 14:27:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 14:55:00,ANZUU
9.985,9.985,9.985,9.985,24000,2021-05-04 15:25:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:33:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:39:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:46:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:52:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 15:59:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:06:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:13:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:21:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:28:00,ANZUU
9.99,9.99,9.98,9.98,16512,2021-05-04 16:36:00,ANZUU
9.98,9.98,9.98,9.98,15000,2021-05-04 16:37:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:47:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 16:54:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 17:01:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-04 17:09:00,ANZUU
9.99,9.99,9.99,9.99,60700,2021-05-04 17:12:00,ANZUU
9.98,9.98,9.98,9.98,1800,2021-05-05 14:14:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:22:00,ANZUU
9.98,9.98,9.98,9.98,41700,2021-05-05 14:23:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:31:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:36:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:41:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:46:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:51:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 14:56:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 15:00:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 15:02:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 15:04:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 15:06:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 15:08:00,ANZUU
9.99,9.99,9.99,9.99,100,2021-05-05 15:10:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:15:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:17:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:19:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:21:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:23:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:26:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:47:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:49:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:51:00,ANZUU
9.9901,9.9901,9.9901,9.9901,1000,2021-05-05 15:53:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:54:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:56:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 15:59:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-05 16:01:00,ANZUU
9.99,10.004,9.99,10.004,1200,2021-05-05 18:50:00,ANZUU
10.01,10.01,10.01,10.01,112,2021-05-05 19:59:00,ANZUU
9.98,9.98,9.98,9.98,10400,2021-05-06 19:09:00,ANZUU
9.995,9.995,9.995,9.995,100,2021-05-06 19:26:00,ANZUU
9.995,9.995,9.995,9.995,100,2021-05-06 19:39:00,ANZUU
10.0,10.0,9.995,9.995,200,2021-05-06 19:45:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-06 19:50:00,ANZUU
10.01,10.01,10.01,10.01,150,2021-05-06 19:59:00,ANZUU
10.0,10.0,10.0,10.0,201,2021-05-07 18:32:00,ANZUU
9.9973,9.9973,9.9973,9.9973,450,2021-05-07 19:01:00,ANZUU
9.995,9.995,9.995,9.995,900,2021-05-07 19:05:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-10 19:06:00,ANZUU
9.96,9.96,9.96,9.96,300,2021-05-10 19:08:00,ANZUU
9.94,9.9475,9.93,9.9475,3394,2021-05-11 15:13:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-11 15:29:00,ANZUU
9.9579,9.9579,9.9579,9.9579,100,2021-05-11 15:35:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-11 15:42:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-11 15:56:00,ANZUU
9.96,9.96,9.96,9.96,100,2021-05-11 17:42:00,ANZUU
9.94,9.94,9.94,9.94,386,2021-05-12 16:35:00,ANZUU
10.0,10.0,10.0,10.0,100,2021-05-12 19:53:00,ANZUU
9.9732,9.9732,9.9732,9.9732,900,2021-05-13 14:19:00,ANZUU
9.97,9.97,9.97,9.97,100000,2021-05-13 14:49:00,ANZUU
9.97,9.97,9.97,9.97,1000,2021-05-13 15:21:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-05-13 15:33:00,ANZUU
9.9707,9.9707,9.9707,9.9707,1200,2021-05-13 15:53:00,ANZUU
9.98,9.98,9.98,9.98,100,2021-05-13 15:57:00,ANZUU
