open,high,low,close,volume,datetime,symbol
0.85,0.85,0.85,0.85,100,2021-05-03 11:01:00,USWS
0.8355,0.8355,0.83,0.83,2968,2021-05-03 11:07:00,USWS
0.836,0.836,0.836,0.836,1200,2021-05-03 11:37:00,USWS
0.836,0.836,0.836,0.836,243,2021-05-03 11:40:00,USWS
0.86,0.86,0.86,0.86,900,2021-05-03 12:02:00,USWS
0.8401,0.8401,0.8401,0.8401,1000,2021-05-03 12:16:00,USWS
0.8455,0.8455,0.8455,0.8455,2988,2021-05-03 12:30:00,USWS
0.8401,0.8401,0.84,0.84,1050,2021-05-03 12:38:00,USWS
0.84,0.84,0.84,0.84,495,2021-05-03 12:40:00,USWS
0.834,0.834,0.8332,0.8332,1190,2021-05-03 12:53:00,USWS
0.84,0.84,0.84,0.84,260,2021-05-03 12:58:00,USWS
0.84,0.84,0.84,0.84,2500,2021-05-03 13:01:00,USWS
0.84,0.84,0.84,0.84,5000,2021-05-03 13:03:00,USWS
0.8331,0.8331,0.8331,0.8331,100,2021-05-03 13:04:00,USWS
0.8331,0.8331,0.8331,0.8331,400,2021-05-03 13:05:00,USWS
0.8351,0.8351,0.8351,0.8351,194,2021-05-03 13:09:00,USWS
0.84,0.84,0.84,0.84,1020,2021-05-03 13:10:00,USWS
0.84,0.84,0.84,0.84,100,2021-05-03 13:11:00,USWS
0.8351,0.84,0.8351,0.84,1900,2021-05-03 13:14:00,USWS
0.8449,0.8449,0.8449,0.8449,100,2021-05-03 13:24:00,USWS
0.8463,0.8464,0.8463,0.8464,1124,2021-05-03 13:25:00,USWS
0.84,0.84,0.84,0.84,250,2021-05-03 13:26:00,USWS
0.8313,0.86,0.8313,0.86,18691,2021-05-03 13:30:00,USWS
0.8498,0.8499,0.83,0.839949,9865,2021-05-03 13:31:00,USWS
0.839949,0.839949,0.83,0.837449,3524,2021-05-03 13:32:00,USWS
0.835,0.835,0.821,0.825449,9399,2021-05-03 13:33:00,USWS
0.8299,0.8299,0.821001,0.8219,1449,2021-05-03 13:34:00,USWS
0.8219,0.8399,0.8219,0.8399,580,2021-05-03 13:35:00,USWS
0.821189,0.8399,0.821,0.8399,9122,2021-05-03 13:36:00,USWS
0.8499,0.8499,0.849899,0.849899,500,2021-05-03 13:37:00,USWS
0.849899,0.849899,0.8421,0.84495,1288,2021-05-03 13:38:00,USWS
0.8499,0.8598,0.8236,0.8598,5554,2021-05-03 13:39:00,USWS
0.838299,0.838299,0.8315,0.8327,754,2021-05-03 13:40:00,USWS
0.8327,0.8468,0.8327,0.8468,1101,2021-05-03 13:41:00,USWS
0.8327,0.8408,0.8327,0.8408,1797,2021-05-03 13:42:00,USWS
0.844399,0.848799,0.84,0.8443,2815,2021-05-03 13:43:00,USWS
0.84,0.8465,0.84,0.8407,5550,2021-05-03 13:44:00,USWS
0.834,0.84,0.832901,0.8334,9350,2021-05-03 13:45:00,USWS
0.8329,0.8331,0.825,0.825,3334,2021-05-03 13:46:00,USWS
0.825,0.8323,0.8211,0.8234,6024,2021-05-03 13:47:00,USWS
0.832,0.832,0.8235,0.824,2492,2021-05-03 13:48:00,USWS
0.8277,0.828551,0.8251,0.8251,3909,2021-05-03 13:49:00,USWS
0.825,0.8253,0.8222,0.8222,5527,2021-05-03 13:50:00,USWS
0.8236,0.8236,0.821,0.821,1500,2021-05-03 13:51:00,USWS
0.821,0.8294,0.821,0.8294,1102,2021-05-03 13:52:00,USWS
0.821,0.829499,0.821,0.829499,1826,2021-05-03 13:53:00,USWS
0.821,0.832449,0.821,0.832449,2400,2021-05-03 13:54:00,USWS
0.8398,0.84,0.8393,0.84,10200,2021-05-03 13:55:00,USWS
0.83505,0.8358,0.8302,0.8358,6180,2021-05-03 13:56:00,USWS
0.8319,0.835701,0.8319,0.835701,550,2021-05-03 13:57:00,USWS
0.8319,0.8397,0.8303,0.8397,7303,2021-05-03 13:58:00,USWS
0.835,0.835,0.835,0.835,170,2021-05-03 13:59:00,USWS
0.8303,0.839699,0.8303,0.8303,7136,2021-05-03 14:00:00,USWS
0.8341,0.8341,0.8341,0.8341,2550,2021-05-03 14:01:00,USWS
0.8393,0.8393,0.8305,0.8305,4088,2021-05-03 14:02:00,USWS
0.8326,0.8372,0.8305,0.8305,850,2021-05-03 14:03:00,USWS
0.8349,0.8349,0.8349,0.8349,300,2021-05-03 14:04:00,USWS
0.834901,0.8393,0.834901,0.835001,2143,2021-05-03 14:05:00,USWS
0.835001,0.835001,0.835,0.835,555,2021-05-03 14:06:00,USWS
0.835001,0.835001,0.835,0.835,479,2021-05-03 14:07:00,USWS
0.8375,0.8405,0.8352,0.8352,8790,2021-05-03 14:08:00,USWS
0.8406,0.8406,0.8406,0.8406,100,2021-05-03 14:11:00,USWS
0.8445,0.8445,0.8407,0.8444,5200,2021-05-03 14:12:00,USWS
0.8407,0.8483,0.8403,0.8461,1526,2021-05-03 14:13:00,USWS
0.8443,0.844301,0.8403,0.8407,7618,2021-05-03 14:14:00,USWS
0.8404,0.8483,0.8404,0.848299,10057,2021-05-03 14:15:00,USWS
0.8463,0.8482,0.8403,0.8409,10354,2021-05-03 14:16:00,USWS
0.8443,0.8483,0.8403,0.8483,22264,2021-05-03 14:17:00,USWS
0.844351,0.8483,0.8404,0.84425,14043,2021-05-03 14:18:00,USWS
0.8443,0.8443,0.8443,0.8443,510,2021-05-03 14:19:00,USWS
0.8481,0.8481,0.8405,0.847899,2400,2021-05-03 14:20:00,USWS
0.8457,0.8457,0.8457,0.8457,135,2021-05-03 14:21:00,USWS
0.840501,0.8441,0.8405,0.8405,7281,2021-05-03 14:22:00,USWS
0.8406,0.8406,0.8303,0.8303,3593,2021-05-03 14:23:00,USWS
0.830301,0.835,0.733201,0.7631,558074,2021-05-03 14:24:00,USWS
0.77785,0.79,0.770101,0.789,32596,2021-05-03 14:25:00,USWS
0.789,0.79,0.7823,0.79,35587,2021-05-03 14:26:00,USWS
0.789,0.79,0.7731,0.7781,40914,2021-05-03 14:27:00,USWS
0.7849,0.7897,0.7788,0.7897,12810,2021-05-03 14:28:00,USWS
0.7897,0.79,0.7838,0.79,17915,2021-05-03 14:29:00,USWS
0.79,0.8,0.79,0.7961,14418,2021-05-03 14:30:00,USWS
0.7969,0.7972,0.79605,0.7971,4050,2021-05-03 14:31:00,USWS
0.797199,0.7972,0.795,0.795,8124,2021-05-03 14:32:00,USWS
0.796,0.7972,0.795,0.7966,15581,2021-05-03 14:33:00,USWS
0.7961,0.7961,0.795,0.795,4364,2021-05-03 14:34:00,USWS
0.7952,0.7972,0.795,0.7972,5743,2021-05-03 14:35:00,USWS
0.795,0.7972,0.795,0.795001,5468,2021-05-03 14:36:00,USWS
0.7951,0.7972,0.7951,0.7972,4472,2021-05-03 14:37:00,USWS
0.7971,0.7971,0.795,0.7961,600,2021-05-03 14:38:00,USWS
0.7972,0.7972,0.7951,0.7951,450,2021-05-03 14:39:00,USWS
0.7955,0.7955,0.7894,0.79,24244,2021-05-03 14:40:00,USWS
0.794999,0.795,0.79,0.795,3250,2021-05-03 14:41:00,USWS
0.786551,0.8,0.786551,0.7976,12209,2021-05-03 14:42:00,USWS
0.7972,0.799999,0.7969,0.797,4015,2021-05-03 14:43:00,USWS
0.7961,0.7976,0.7961,0.7976,1400,2021-05-03 14:44:00,USWS
0.7972,0.7972,0.7972,0.7972,500,2021-05-03 14:45:00,USWS
0.797199,0.7972,0.795201,0.795201,1155,2021-05-03 14:46:00,USWS
0.796199,0.7972,0.79601,0.7971,2095,2021-05-03 14:47:00,USWS
0.79655,0.798,0.796214,0.796214,1307,2021-05-03 14:48:00,USWS
0.7972,0.8,0.7972,0.7972,2865,2021-05-03 14:49:00,USWS
0.7972,0.8,0.7972,0.7972,600,2021-05-03 14:50:00,USWS
0.8,0.8,0.7961,0.7981,1944,2021-05-03 14:51:00,USWS
0.7981,0.7981,0.7964,0.7972,2000,2021-05-03 14:52:00,USWS
0.7973,0.7973,0.7961,0.7961,2151,2021-05-03 14:53:00,USWS
0.796152,0.7967,0.796152,0.7967,3007,2021-05-03 14:54:00,USWS
0.7973,0.7973,0.7902,0.796524,15737,2021-05-03 14:55:00,USWS
0.796899,0.796899,0.796899,0.796899,100,2021-05-03 14:57:00,USWS
0.7968,0.7969,0.7903,0.790301,10730,2021-05-03 14:58:00,USWS
0.7904,0.7968,0.7904,0.7904,11929,2021-05-03 14:59:00,USWS
0.7904,0.793699,0.7903,0.791,1050,2021-05-03 15:00:00,USWS
0.791,0.797199,0.791,0.797199,2690,2021-05-03 15:01:00,USWS
0.7971,0.7971,0.793799,0.793799,319,2021-05-03 15:02:00,USWS
0.7905,0.797099,0.7905,0.7906,10098,2021-05-03 15:03:00,USWS
0.796999,0.796999,0.793799,0.793799,1200,2021-05-03 15:04:00,USWS
0.793799,0.7971,0.7905,0.7905,2586,2021-05-03 15:05:00,USWS
0.7906,0.7906,0.7906,0.7906,1500,2021-05-03 15:06:00,USWS
0.796999,0.7972,0.796999,0.7972,1900,2021-05-03 15:07:00,USWS
0.7961,0.7972,0.795,0.7967,3700,2021-05-03 15:08:00,USWS
0.7967,0.7972,0.7967,0.7972,1456,2021-05-03 15:09:00,USWS
0.7971,0.8,0.7961,0.7972,14860,2021-05-03 15:10:00,USWS
0.7961,0.7961,0.7961,0.7961,392,2021-05-03 15:11:00,USWS
0.797099,0.797099,0.7961,0.7961,277,2021-05-03 15:12:00,USWS
0.7961,0.7961,0.795,0.795,2123,2021-05-03 15:13:00,USWS
0.795,0.7972,0.795,0.7972,1286,2021-05-03 15:14:00,USWS
0.7972,0.8028,0.7905,0.7905,2752,2021-05-03 15:15:00,USWS
0.7904,0.7904,0.7812,0.7817,9598,2021-05-03 15:16:00,USWS
0.7812,0.7812,0.7812,0.7812,1164,2021-05-03 15:17:00,USWS
0.7886,0.7965,0.7826,0.782801,3785,2021-05-03 15:18:00,USWS
0.7829,0.792199,0.7829,0.792199,1839,2021-05-03 15:19:00,USWS
0.7831,0.7831,0.7831,0.7831,100,2021-05-03 15:20:00,USWS
0.7972,0.7972,0.797199,0.797199,2606,2021-05-03 15:22:00,USWS
0.786,0.79005,0.786,0.79005,592,2021-05-03 15:24:00,USWS
0.79,0.79,0.79,0.79,200,2021-05-03 15:26:00,USWS
0.79,0.79,0.79,0.79,245,2021-05-03 15:28:00,USWS
0.7971,0.7971,0.79,0.79,750,2021-05-03 15:30:00,USWS
0.7829,0.79,0.7829,0.79,500,2021-05-03 15:31:00,USWS
0.7829,0.79385,0.7829,0.79385,3326,2021-05-03 15:32:00,USWS
0.7926,0.7926,0.7906,0.7907,1240,2021-05-03 15:33:00,USWS
0.7972,0.7972,0.7972,0.7972,100,2021-05-03 15:34:00,USWS
0.7972,0.7972,0.7971,0.7971,1132,2021-05-03 15:36:00,USWS
0.7972,0.802899,0.7972,0.7973,3350,2021-05-03 15:37:00,USWS
0.7974,0.7974,0.79735,0.79735,700,2021-05-03 15:38:00,USWS
0.7974,0.7974,0.7974,0.7974,1827,2021-05-03 15:39:00,USWS
0.7973,0.7974,0.7973,0.7973,1200,2021-05-03 15:40:00,USWS
0.7973,0.8029,0.7973,0.8029,1839,2021-05-03 15:41:00,USWS
0.7975,0.7975,0.7975,0.7975,545,2021-05-03 15:42:00,USWS
0.797551,0.8003,0.7975,0.7976,3198,2021-05-03 15:43:00,USWS
0.7976,0.79995,0.7972,0.79725,1410,2021-05-03 15:44:00,USWS
0.7973,0.7973,0.7973,0.7973,500,2021-05-03 15:45:00,USWS
0.7973,0.797401,0.7973,0.797401,883,2021-05-03 15:46:00,USWS
0.80005,0.8096,0.7974,0.8078,64176,2021-05-03 15:47:00,USWS
0.8079,0.8079,0.8033,0.8079,3609,2021-05-03 15:48:00,USWS
0.8034,0.8034,0.7996,0.7996,200,2021-05-03 15:49:00,USWS
0.7996,0.8079,0.7996,0.8001,2758,2021-05-03 15:50:00,USWS
0.7997,0.807899,0.7997,0.8007,2798,2021-05-03 15:51:00,USWS
0.8008,0.8008,0.8004,0.8004,300,2021-05-03 15:52:00,USWS
0.8008,0.8008,0.8008,0.8008,1000,2021-05-03 15:53:00,USWS
0.8003,0.8003,0.8,0.8002,40680,2021-05-03 15:54:00,USWS
0.8003,0.8003,0.8002,0.8002,1500,2021-05-03 15:55:00,USWS
0.8002,0.81,0.8002,0.8058,11341,2021-05-03 15:56:00,USWS
0.8008,0.8079,0.8008,0.8008,5300,2021-05-03 15:57:00,USWS
0.807799,0.807899,0.8006,0.807899,2100,2021-05-03 15:58:00,USWS
0.8006,0.8006,0.8003,0.8003,200,2021-05-03 15:59:00,USWS
0.800201,0.8079,0.800201,0.8005,5289,2021-05-03 16:00:00,USWS
0.800401,0.800401,0.8004,0.8004,824,2021-05-03 16:01:00,USWS
0.8005,0.8005,0.8,0.8001,5171,2021-05-03 16:02:00,USWS
0.8001,0.8001,0.8001,0.8001,100,2021-05-03 16:03:00,USWS
0.8,0.80005,0.7961,0.7961,2654,2021-05-03 16:04:00,USWS
0.795201,0.797199,0.795201,0.7962,1325,2021-05-03 16:06:00,USWS
0.7952,0.7952,0.7952,0.7952,1500,2021-05-03 16:07:00,USWS
0.7908,0.7908,0.7907,0.7907,300,2021-05-03 16:11:00,USWS
0.792899,0.795099,0.792899,0.795099,1100,2021-05-03 16:13:00,USWS
0.7951,0.7951,0.7951,0.7951,300,2021-05-03 16:15:00,USWS
