open,high,low,close,volume,datetime,symbol
85.25,85.25,85.25,85.25,133,2021-05-03 12:08:00,BND
85.1,85.1,85.1,85.1,589,2021-05-03 12:34:00,BND
85.21,85.21,85.21,85.21,507,2021-05-03 12:41:00,BND
85.23,85.23,85.23,85.23,600,2021-05-03 12:42:00,BND
85.26,85.26,85.26,85.26,126,2021-05-03 13:04:00,BND
85.12,85.15,85.12,85.14,127455,2021-05-03 13:30:00,BND
85.135,85.14,85.135,85.1366,25382,2021-05-03 13:31:00,BND
85.135,85.135,85.125,85.125,3140,2021-05-03 13:32:00,BND
85.1223,85.125,85.1201,85.1201,5828,2021-05-03 13:33:00,BND
85.1223,85.1223,85.115,85.115,4590,2021-05-03 13:34:00,BND
85.115,85.12,85.115,85.12,21480,2021-05-03 13:35:00,BND
85.12,85.13,85.12,85.13,7865,2021-05-03 13:36:00,BND
85.13,85.14,85.125,85.135,10607,2021-05-03 13:37:00,BND
85.135,85.135,85.13,85.1324,13425,2021-05-03 13:38:00,BND
85.135,85.1375,85.13,85.13,7463,2021-05-03 13:39:00,BND
85.135,85.135,85.115,85.12,13311,2021-05-03 13:40:00,BND
85.12,85.13,85.12,85.125,7249,2021-05-03 13:41:00,BND
85.12,85.13,85.11,85.13,7607,2021-05-03 13:42:00,BND
85.125,85.125,85.12,85.125,3408,2021-05-03 13:43:00,BND
85.1266,85.1266,85.125,85.125,2735,2021-05-03 13:44:00,BND
85.1223,85.1299,85.11,85.115,20662,2021-05-03 13:45:00,BND
85.115,85.115,85.11,85.115,811,2021-05-03 13:46:00,BND
85.11,85.12,85.11,85.115,30365,2021-05-03 13:47:00,BND
85.1101,85.12,85.11,85.12,5650,2021-05-03 13:48:00,BND
85.115,85.13,85.11,85.125,6161,2021-05-03 13:49:00,BND
85.1245,85.1245,85.11,85.11,5772,2021-05-03 13:50:00,BND
85.115,85.12,85.11,85.11,817,2021-05-03 13:51:00,BND
85.113,85.12,85.11,85.12,10756,2021-05-03 13:52:00,BND
85.13,85.13,85.1201,85.13,10261,2021-05-03 13:53:00,BND
85.13,85.13,85.125,85.13,7330,2021-05-03 13:54:00,BND
85.13,85.13,85.12,85.12,2634,2021-05-03 13:55:00,BND
85.125,85.14,85.125,85.14,7046,2021-05-03 13:56:00,BND
85.15,85.15,85.145,85.15,7436,2021-05-03 13:57:00,BND
85.15,85.16,85.15,85.155,2446,2021-05-03 13:58:00,BND
85.15,85.1571,85.15,85.15,4316,2021-05-03 13:59:00,BND
85.16,85.2,85.155,85.19,56847,2021-05-03 14:00:00,BND
85.2,85.2524,85.2,85.245,24889,2021-05-03 14:01:00,BND
85.24,85.27,85.23,85.25,38970,2021-05-03 14:02:00,BND
85.24,85.26,85.23,85.26,22638,2021-05-03 14:03:00,BND
85.26,85.27,85.255,85.2629,2914,2021-05-03 14:04:00,BND
85.26,85.265,85.25,85.25,6718,2021-05-03 14:05:00,BND
85.255,85.2684,85.2501,85.255,20615,2021-05-03 14:06:00,BND
85.25,85.25,85.2359,85.24,7303,2021-05-03 14:07:00,BND
85.23,85.24,85.2298,85.24,1965,2021-05-03 14:08:00,BND
85.23,85.23,85.215,85.225,1564,2021-05-03 14:09:00,BND
85.225,85.2272,85.21,85.2224,9721,2021-05-03 14:10:00,BND
85.24,85.25,85.24,85.25,5856,2021-05-03 14:11:00,BND
85.245,85.25,85.2445,85.25,2173,2021-05-03 14:12:00,BND
85.25,85.255,85.235,85.235,4059,2021-05-03 14:13:00,BND
85.235,85.24,85.23,85.23,4462,2021-05-03 14:14:00,BND
