open,high,low,close,volume,datetime,symbol
25.7699,25.77,25.71,25.7615,530,2021-05-03 13:36:00,FGFPP
25.544,25.544,25.3,25.3,1313,2021-05-03 15:11:00,FGFPP
25.642,25.642,25.642,25.642,146,2021-05-03 16:05:00,FGFPP
25.4704,25.4704,25.4704,25.4704,1000,2021-05-03 16:07:00,FGFPP
25.47,25.47,25.47,25.47,400,2021-05-04 14:06:00,FGFPP
25.47,25.47,25.47,25.47,200,2021-05-04 15:17:00,FGFPP
25.4,25.4,25.4,25.4,200,2021-05-05 14:01:00,FGFPP
25.5,25.5062,25.5,25.5062,2000,2021-05-06 13:42:00,FGFPP
25.5,25.5,25.4788,25.4788,1800,2021-05-07 15:33:00,FGFPP
25.8099,25.81,25.8015,25.8015,2460,2021-05-07 17:34:00,FGFPP
25.96,25.96,25.9477,25.9477,600,2021-05-07 17:36:00,FGFPP
26.0,26.0,26.0,26.0,100,2021-05-07 17:38:00,FGFPP
25.52,25.52,25.5,25.5,400,2021-05-07 18:50:00,FGFPP
25.5,25.5,25.5,25.5,400,2021-05-07 18:52:00,FGFPP
25.51,25.52,25.47,25.52,600,2021-05-07 19:01:00,FGFPP
25.51,25.51,25.51,25.51,200,2021-05-07 19:02:00,FGFPP
25.5,25.5,25.5,25.5,100,2021-05-07 19:15:00,FGFPP
25.5001,25.5001,25.5001,25.5001,100,2021-05-07 19:25:00,FGFPP
25.51,25.51,25.51,25.51,100,2021-05-10 15:31:00,FGFPP
25.47,25.4775,25.25,25.4775,640,2021-05-10 15:42:00,FGFPP
25.5,25.5,25.375,25.4755,3496,2021-05-10 15:46:00,FGFPP
25.27,25.325,25.25,25.325,1600,2021-05-10 15:50:00,FGFPP
25.45,25.45,25.45,25.45,200,2021-05-10 16:51:00,FGFPP
25.25,25.25,25.25,25.25,265,2021-05-11 13:30:00,FGFPP
25.2001,25.2001,25.2001,25.2001,985,2021-05-11 15:36:00,FGFPP
25.49,25.5,25.48,25.5,924,2021-05-12 19:13:00,FGFPP
25.45,25.45,25.387,25.387,600,2021-05-14 17:55:00,FGFPP
25.45,25.45,25.45,25.45,125,2021-05-14 17:58:00,FGFPP
25.5,25.5,25.5,25.5,1390,2021-05-14 19:03:00,FGFPP
25.5,25.5,25.37,25.446,2150,2021-05-14 19:58:00,FGFPP
