open,high,low,close,volume,datetime,symbol
1.21,1.21,1.18,1.18,5379,2021-05-03 11:00:00,CSCW
1.2,1.2,1.19,1.19,1304,2021-05-03 11:16:00,CSCW
1.19,1.19,1.19,1.19,700,2021-05-03 11:25:00,CSCW
1.2,1.2,1.2,1.2,1700,2021-05-03 11:56:00,CSCW
1.21,1.21,1.21,1.21,250,2021-05-03 12:00:00,CSCW
1.2,1.2,1.2,1.2,400,2021-05-03 12:05:00,CSCW
1.2,1.2,1.2,1.2,31655,2021-05-03 12:08:00,CSCW
1.2,1.2,1.2,1.2,334,2021-05-03 12:09:00,CSCW
1.21,1.21,1.21,1.21,200,2021-05-03 12:10:00,CSCW
1.21,1.21,1.21,1.21,1000,2021-05-03 12:14:00,CSCW
1.2,1.2,1.2,1.2,1971,2021-05-03 12:16:00,CSCW
1.21,1.21,1.21,1.21,100,2021-05-03 12:17:00,CSCW
1.2,1.21,1.2,1.21,2100,2021-05-03 12:18:00,CSCW
1.2,1.2,1.2,1.2,2226,2021-05-03 12:19:00,CSCW
1.21,1.21,1.21,1.21,200,2021-05-03 12:24:00,CSCW
1.21,1.21,1.2,1.2,11809,2021-05-03 12:26:00,CSCW
1.2,1.2,1.2,1.2,250,2021-05-03 12:30:00,CSCW
1.2,1.2,1.2,1.2,8650,2021-05-03 12:31:00,CSCW
1.21,1.21,1.21,1.21,3417,2021-05-03 12:32:00,CSCW
1.2,1.2,1.2,1.2,2488,2021-05-03 12:38:00,CSCW
1.2,1.21,1.2,1.21,701,2021-05-03 12:40:00,CSCW
1.2,1.2,1.2,1.2,500,2021-05-03 12:41:00,CSCW
1.21,1.21,1.21,1.21,100,2021-05-03 12:42:00,CSCW
1.2,1.2,1.2,1.2,700,2021-05-03 12:43:00,CSCW
1.2,1.2,1.2,1.2,1916,2021-05-03 12:45:00,CSCW
1.2,1.2,1.2,1.2,1184,2021-05-03 12:48:00,CSCW
1.2,1.21,1.19,1.21,2800,2021-05-03 12:50:00,CSCW
1.21,1.21,1.21,1.21,500,2021-05-03 12:52:00,CSCW
1.2,1.2,1.2,1.2,429,2021-05-03 12:58:00,CSCW
1.2,1.2,1.2,1.2,200,2021-05-03 12:59:00,CSCW
1.2,1.2,1.2,1.2,490,2021-05-03 13:00:00,CSCW
1.21,1.21,1.21,1.21,150,2021-05-03 13:01:00,CSCW
1.21,1.21,1.2,1.2,1769,2021-05-03 13:15:00,CSCW
1.2,1.2,1.2,1.2,473,2021-05-03 13:16:00,CSCW
1.2,1.2,1.2,1.2,1500,2021-05-03 13:17:00,CSCW
1.2,1.2,1.2,1.2,5968,2021-05-03 13:18:00,CSCW
1.2,1.2,1.2,1.2,300,2021-05-03 13:22:00,CSCW
1.2,1.2,1.2,1.2,1000,2021-05-03 13:27:00,CSCW
1.2,1.2,1.2,1.2,885,2021-05-03 13:28:00,CSCW
1.21,1.21,1.1897,1.1897,49080,2021-05-03 13:30:00,CSCW
1.19,1.1989,1.1819,1.1819,14243,2021-05-03 13:31:00,CSCW
1.1801,1.1812,1.16,1.165,84839,2021-05-03 13:32:00,CSCW
1.17,1.1899,1.16,1.185,40042,2021-05-03 13:33:00,CSCW
1.19,1.19,1.18,1.184,8442,2021-05-03 13:34:00,CSCW
1.185,1.1888,1.18,1.1813,10877,2021-05-03 13:35:00,CSCW
1.189,1.1891,1.18,1.185,5762,2021-05-03 13:36:00,CSCW
1.1855,1.1899,1.18,1.1882,3750,2021-05-03 13:37:00,CSCW
1.185,1.19,1.18,1.184,7059,2021-05-03 13:38:00,CSCW
1.19,1.19,1.18,1.18,6344,2021-05-03 13:39:00,CSCW
1.1856,1.1856,1.1813,1.1824,2326,2021-05-03 13:40:00,CSCW
1.1824,1.195,1.18,1.195,16527,2021-05-03 13:41:00,CSCW
1.1908,1.2,1.19,1.1912,20914,2021-05-03 13:42:00,CSCW
1.1911,1.1911,1.1808,1.185,92972,2021-05-03 13:43:00,CSCW
1.1844,1.1986,1.1844,1.19,12003,2021-05-03 13:44:00,CSCW
1.1961,1.2,1.19,1.1997,20776,2021-05-03 13:45:00,CSCW
1.1912,1.2,1.19,1.1912,23446,2021-05-03 13:46:00,CSCW
1.1986,1.1986,1.18,1.1804,32926,2021-05-03 13:47:00,CSCW
1.1878,1.1878,1.18,1.185,2164,2021-05-03 13:48:00,CSCW
1.185,1.185,1.18,1.185,1283,2021-05-03 13:49:00,CSCW
1.185,1.1851,1.18,1.18,900,2021-05-03 13:50:00,CSCW
1.185,1.185,1.18,1.185,2517,2021-05-03 13:51:00,CSCW
1.1809,1.185,1.18,1.1809,4299,2021-05-03 13:52:00,CSCW
1.18,1.189,1.18,1.1801,11156,2021-05-03 13:53:00,CSCW
1.181,1.181,1.18,1.18,1020,2021-05-03 13:54:00,CSCW
1.185,1.185,1.18,1.1801,7233,2021-05-03 13:55:00,CSCW
1.1878,1.1878,1.1814,1.185,892,2021-05-03 13:56:00,CSCW
1.185,1.19,1.18,1.18,10707,2021-05-03 13:57:00,CSCW
1.182,1.1899,1.1801,1.1801,2195,2021-05-03 13:58:00,CSCW
1.1812,1.19,1.18,1.1805,10762,2021-05-03 13:59:00,CSCW
1.19,1.1989,1.18,1.19,20801,2021-05-03 14:00:00,CSCW
1.199,1.199,1.199,1.199,1255,2021-05-03 14:01:00,CSCW
1.1901,1.1959,1.19,1.1959,4733,2021-05-03 14:02:00,CSCW
1.1941,1.1999,1.19,1.1938,5575,2021-05-03 14:03:00,CSCW
1.1901,1.1901,1.1901,1.1901,375,2021-05-03 14:04:00,CSCW
1.19,1.195,1.19,1.1905,4831,2021-05-03 14:05:00,CSCW
1.1989,1.1989,1.1912,1.1912,1800,2021-05-03 14:06:00,CSCW
1.19,1.1909,1.19,1.1909,1622,2021-05-03 14:07:00,CSCW
1.1939,1.1939,1.19,1.19,1300,2021-05-03 14:08:00,CSCW
1.1925,1.1987,1.19,1.1913,1941,2021-05-03 14:09:00,CSCW
1.19,1.2,1.19,1.1909,16904,2021-05-03 14:10:00,CSCW
1.19,1.19,1.19,1.19,3100,2021-05-03 14:11:00,CSCW
1.19,1.19,1.19,1.19,3500,2021-05-03 14:12:00,CSCW
1.1908,1.1938,1.19,1.19,2550,2021-05-03 14:13:00,CSCW
1.1938,1.195,1.19,1.195,28199,2021-05-03 14:14:00,CSCW
1.187,1.1887,1.18,1.1887,15715,2021-05-03 14:15:00,CSCW
1.1819,1.19,1.1819,1.19,18671,2021-05-03 14:16:00,CSCW
1.1892,1.1892,1.18,1.1892,3000,2021-05-03 14:17:00,CSCW
1.18,1.185,1.18,1.18,14600,2021-05-03 14:18:00,CSCW
1.1887,1.1887,1.185,1.185,843,2021-05-03 14:19:00,CSCW
1.1899,1.1899,1.1819,1.1826,793,2021-05-03 14:20:00,CSCW
1.18,1.185,1.18,1.18,1965,2021-05-03 14:21:00,CSCW
1.1801,1.19,1.1801,1.1819,2000,2021-05-03 14:22:00,CSCW
1.1817,1.1884,1.1817,1.1884,1005,2021-05-03 14:23:00,CSCW
1.19,1.19,1.1827,1.19,5988,2021-05-03 14:24:00,CSCW
1.1803,1.19,1.1803,1.185,1616,2021-05-03 14:25:00,CSCW
1.1883,1.1883,1.1818,1.1818,2175,2021-05-03 14:26:00,CSCW
1.1821,1.1821,1.1808,1.1808,10500,2021-05-03 14:27:00,CSCW
1.1818,1.1818,1.18,1.18,1451,2021-05-03 14:28:00,CSCW
