open,high,low,close,volume,datetime,symbol
24.4,24.4,24.4,24.4,500,2021-05-03 13:32:00,PHVS
24.3501,24.38,24.3501,24.38,2000,2021-05-03 13:33:00,PHVS
24.42,24.7,24.3,24.7,494,2021-05-03 13:37:00,PHVS
24.5,24.5,23.94,24.4,1200,2021-05-03 13:38:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 13:56:00,PHVS
24.5,24.5,24.5,24.5,200,2021-05-03 14:01:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 14:10:00,PHVS
24.5,24.74,23.43,23.43,1400,2021-05-03 14:13:00,PHVS
23.4,23.4,23.4,23.4,164,2021-05-03 14:18:00,PHVS
23.96,23.9999,23.58,23.58,3040,2021-05-03 14:20:00,PHVS
24.08,24.5,24.08,24.5,5078,2021-05-03 14:21:00,PHVS
24.18,24.18,24.015,24.015,500,2021-05-03 14:23:00,PHVS
24.2,24.97,24.1,24.97,3600,2021-05-03 14:24:00,PHVS
24.45,24.5,24.45,24.5,2700,2021-05-03 14:25:00,PHVS
24.5,24.5,24.13,24.1594,5400,2021-05-03 14:26:00,PHVS
24.17,24.5,24.17,24.4,3900,2021-05-03 14:27:00,PHVS
24.53,24.53,24.5006,24.5006,1000,2021-05-03 14:28:00,PHVS
24.03,24.03,24.03,24.03,100,2021-05-03 14:29:00,PHVS
23.975,23.975,23.975,23.975,100,2021-05-03 14:30:00,PHVS
24.465,24.465,24.465,24.465,100,2021-05-03 14:31:00,PHVS
24.465,24.465,24.465,24.465,300,2021-05-03 14:32:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 14:41:00,PHVS
24.33,24.33,24.33,24.33,100,2021-05-03 14:42:00,PHVS
24.465,24.465,24.465,24.465,100,2021-05-03 14:47:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 14:49:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 15:02:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 15:06:00,PHVS
25.06,25.06,25.0,25.0,300,2021-05-03 15:17:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 15:22:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 15:34:00,PHVS
24.55,24.55,24.55,24.55,100,2021-05-03 15:38:00,PHVS
25.06,25.06,25.06,25.06,100,2021-05-03 15:49:00,PHVS
24.5,24.5,24.5,24.5,100,2021-05-03 15:55:00,PHVS
25.55,25.55,25.55,25.55,100,2021-05-03 16:16:00,PHVS
25.58,25.63,25.45,25.45,500,2021-05-03 16:17:00,PHVS
25.6,25.6,25.06,25.06,1000,2021-05-03 16:22:00,PHVS
25.025,25.025,25.025,25.025,100,2021-05-03 16:23:00,PHVS
25.025,25.025,25.025,25.025,100,2021-05-03 16:24:00,PHVS
25.4906,25.4906,25.4906,25.4906,400,2021-05-03 16:25:00,PHVS
25.0,25.0,25.0,25.0,100,2021-05-03 16:40:00,PHVS
25.0,25.0,24.96,25.0,500,2021-05-03 16:46:00,PHVS
25.0,25.0995,25.0,25.0995,1400,2021-05-03 16:47:00,PHVS
25.4,25.5,25.4,25.5,200,2021-05-03 16:51:00,PHVS
25.6,25.75,25.6,25.75,2900,2021-05-03 16:52:00,PHVS
25.61,25.62,25.55,25.55,600,2021-05-03 16:53:00,PHVS
25.56,25.56,25.3,25.3,800,2021-05-03 16:59:00,PHVS
25.27,25.29,25.27,25.29,300,2021-05-03 17:00:00,PHVS
25.76,25.76,25.7,25.7,400,2021-05-03 17:01:00,PHVS
25.65,25.65,25.65,25.65,300,2021-05-03 17:02:00,PHVS
