open,high,low,close,volume,datetime,symbol
3.15,3.15,3.15,3.15,200,2021-05-03 12:48:00,CYAN
3.15,3.15,3.15,3.15,1000,2021-05-03 13:05:00,CYAN
3.15,3.15,3.15,3.15,199,2021-05-03 13:23:00,CYAN
3.16,3.16,3.16,3.16,193,2021-05-03 13:27:00,CYAN
3.17,3.17,3.17,3.17,100,2021-05-03 13:30:00,CYAN
3.1761,3.1761,3.1761,3.1761,100,2021-05-03 13:35:00,CYAN
3.17,3.17,3.17,3.17,150,2021-05-03 13:52:00,CYAN
3.1649,3.1649,3.1649,3.1649,1500,2021-05-03 13:53:00,CYAN
3.1566,3.1566,3.1566,3.1566,100,2021-05-03 14:02:00,CYAN
3.1501,3.1501,3.1501,3.1501,150,2021-05-03 14:06:00,CYAN
3.1683,3.1683,3.1683,3.1683,302,2021-05-03 14:19:00,CYAN
3.17,3.17,3.17,3.17,310,2021-05-03 14:22:00,CYAN
3.16,3.17,3.16,3.1697,500,2021-05-03 14:23:00,CYAN
3.1899,3.19,3.1896,3.19,1600,2021-05-03 14:25:00,CYAN
3.19,3.1919,3.19,3.1919,300,2021-05-03 14:31:00,CYAN
3.2099,3.2099,3.2099,3.2099,315,2021-05-03 14:32:00,CYAN
3.19,3.19,3.19,3.19,100,2021-05-03 14:47:00,CYAN
3.185,3.185,3.185,3.185,2000,2021-05-03 14:52:00,CYAN
3.2,3.2,3.2,3.2,100,2021-05-03 14:53:00,CYAN
3.17,3.17,3.17,3.17,931,2021-05-03 15:10:00,CYAN
3.17,3.17,3.17,3.17,400,2021-05-03 15:12:00,CYAN
3.17,3.17,3.17,3.17,1000,2021-05-03 15:15:00,CYAN
3.185,3.185,3.185,3.185,100,2021-05-03 15:26:00,CYAN
3.18,3.18,3.18,3.18,195,2021-05-03 15:48:00,CYAN
3.18,3.19,3.18,3.19,3400,2021-05-03 16:07:00,CYAN
3.21,3.22,3.2099,3.22,2400,2021-05-03 16:08:00,CYAN
3.24,3.28,3.24,3.28,4451,2021-05-03 16:09:00,CYAN
3.2,3.2,3.2,3.2,2000,2021-05-03 16:14:00,CYAN
3.225,3.2697,3.225,3.2697,750,2021-05-03 16:16:00,CYAN
3.212,3.212,3.212,3.212,315,2021-05-03 16:24:00,CYAN
3.21,3.21,3.21,3.21,100,2021-05-03 16:25:00,CYAN
3.2327,3.245,3.2327,3.245,1157,2021-05-03 16:26:00,CYAN
3.25,3.273,3.25,3.273,1592,2021-05-03 16:27:00,CYAN
3.279,3.28,3.275,3.275,707,2021-05-03 16:28:00,CYAN
3.28,3.28,3.28,3.28,880,2021-05-03 16:29:00,CYAN
3.2998,3.2999,3.2998,3.2999,1200,2021-05-03 16:30:00,CYAN
3.3,3.33,3.2901,3.3293,1686,2021-05-03 16:33:00,CYAN
3.3299,3.3299,3.3299,3.3299,600,2021-05-03 16:35:00,CYAN
3.32,3.32,3.2701,3.2701,600,2021-05-03 16:36:00,CYAN
3.32,3.32,3.32,3.32,1500,2021-05-03 16:38:00,CYAN
3.319,3.3196,3.2701,3.2701,1106,2021-05-03 16:40:00,CYAN
3.2776,3.2776,3.2776,3.2776,204,2021-05-03 16:41:00,CYAN
3.32,3.32,3.32,3.32,100,2021-05-03 16:42:00,CYAN
3.319,3.32,3.319,3.32,3200,2021-05-03 16:43:00,CYAN
3.2701,3.2701,3.27,3.27,2210,2021-05-03 16:47:00,CYAN
3.2895,3.2895,3.27,3.27,1340,2021-05-03 16:48:00,CYAN
3.27,3.27,3.27,3.27,200,2021-05-03 16:52:00,CYAN
3.26,3.26,3.26,3.26,2400,2021-05-03 16:55:00,CYAN
3.24,3.24,3.24,3.24,393,2021-05-03 17:05:00,CYAN
3.2314,3.2314,3.2314,3.2314,300,2021-05-03 17:15:00,CYAN
3.2461,3.2461,3.2461,3.2461,300,2021-05-03 17:25:00,CYAN
3.24,3.24,3.24,3.24,100,2021-05-03 17:46:00,CYAN
3.22,3.23,3.21,3.23,1311,2021-05-03 18:08:00,CYAN
3.2343,3.2343,3.2343,3.2343,154,2021-05-03 18:16:00,CYAN
3.24,3.24,3.24,3.24,396,2021-05-03 18:49:00,CYAN
3.2054,3.2054,3.2054,3.2054,154,2021-05-03 19:29:00,CYAN
3.191,3.191,3.191,3.191,800,2021-05-03 19:30:00,CYAN
3.2,3.23,3.17,3.23,2347,2021-05-03 19:31:00,CYAN
3.22,3.22,3.22,3.22,100,2021-05-03 19:46:00,CYAN
3.2362,3.24,3.22,3.22,2200,2021-05-03 19:53:00,CYAN
3.24,3.24,3.24,3.24,300,2021-05-03 19:55:00,CYAN
3.2399,3.2399,3.2399,3.2399,100,2021-05-03 19:56:00,CYAN
3.23,3.23,3.23,3.23,200,2021-05-03 20:28:00,CYAN
3.2299,3.23,3.2299,3.23,2150,2021-05-03 21:17:00,CYAN
3.14,3.14,3.14,3.14,100,2021-05-03 22:19:00,CYAN
3.13,3.13,3.13,3.13,2000,2021-05-03 22:28:00,CYAN
3.15,3.15,3.15,3.15,425,2021-05-04 12:25:00,CYAN
3.23,3.23,3.23,3.23,216,2021-05-04 13:30:00,CYAN
3.235,3.235,3.235,3.235,250,2021-05-04 13:33:00,CYAN
3.2333,3.2333,3.2333,3.2333,125,2021-05-04 13:36:00,CYAN
3.2301,3.2301,3.2301,3.2301,293,2021-05-04 13:44:00,CYAN
3.2302,3.2302,3.2302,3.2302,315,2021-05-04 13:45:00,CYAN
3.24,3.24,3.24,3.24,200,2021-05-04 13:47:00,CYAN
3.235,3.235,3.235,3.235,376,2021-05-04 13:57:00,CYAN
3.23,3.23,3.2,3.2,936,2021-05-04 14:02:00,CYAN
3.17,3.17,3.17,3.17,120,2021-05-04 14:06:00,CYAN
3.24,3.24,3.24,3.24,1006,2021-05-04 14:12:00,CYAN
3.1831,3.1831,3.1831,3.1831,100,2021-05-04 14:36:00,CYAN
3.17,3.1824,3.17,3.1824,530,2021-05-04 14:41:00,CYAN
