open,high,low,close,volume,datetime,symbol
9.71,9.74,9.71,9.74,1500,2021-05-03 14:35:00,MACA
9.725,9.725,9.725,9.725,100,2021-05-03 15:11:00,MACA
9.71,9.7143,9.7,9.7143,1000,2021-05-03 15:35:00,MACA
9.72,9.72,9.72,9.72,50000,2021-05-03 16:31:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-03 16:43:00,MACA
9.73,9.73,9.73,9.73,200,2021-05-03 17:09:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-03 17:33:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-03 17:57:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-03 19:02:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-03 19:41:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-03 19:50:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-03 19:54:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-03 19:58:00,MACA
9.69,9.69,9.69,9.69,126,2021-05-04 13:30:00,MACA
9.72,9.72,9.72,9.72,78000,2021-05-04 15:56:00,MACA
9.6968,9.6968,9.6968,9.6968,100,2021-05-04 16:27:00,MACA
9.69,9.69,9.69,9.69,550,2021-05-04 16:37:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 17:00:00,MACA
9.73,9.74,9.73,9.74,10048,2021-05-04 17:04:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 17:32:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 17:44:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 17:54:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 18:04:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 18:13:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 18:23:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 18:32:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 18:41:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 18:50:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 18:59:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 19:07:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 19:24:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-04 19:53:00,MACA
9.73,9.73,9.73,9.73,13000,2021-05-05 15:28:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-05 16:03:00,MACA
9.73,9.73,9.73,9.73,100,2021-05-05 16:35:00,MACA
9.71,9.71,9.71,9.71,100,2021-05-05 17:30:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-05 17:51:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-05 19:00:00,MACA
9.7,9.7,9.7,9.7,1000,2021-05-05 19:18:00,MACA
9.7,9.7,9.7,9.7,400,2021-05-05 19:26:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-05 19:39:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-05 19:48:00,MACA
9.7,9.7,9.7,9.7,300,2021-05-05 19:49:00,MACA
9.7,9.7,9.7,9.7,400,2021-05-05 19:52:00,MACA
9.7,9.7,9.7,9.7,3400,2021-05-05 19:53:00,MACA
9.7,9.7,9.7,9.7,1200,2021-05-05 19:55:00,MACA
9.7,9.7,9.7,9.7,1300,2021-05-05 19:56:00,MACA
9.7,9.7,9.7,9.7,100,2021-05-05 19:58:00,MACA
9.69,9.69,9.68,9.68,1089,2021-05-05 19:59:00,MACA
9.69,9.69,9.69,9.69,100,2021-05-06 14:43:00,MACA
9.7,9.7,9.69,9.69,1488,2021-05-06 18:17:00,MACA
9.68,9.68,9.68,9.68,300,2021-05-06 18:30:00,MACA
9.69,9.69,9.69,9.69,902,2021-05-06 18:37:00,MACA
9.69,9.69,9.69,9.69,969,2021-05-06 18:59:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-06 19:01:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-06 19:20:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-06 19:31:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-06 19:42:00,MACA
9.72,9.72,9.72,9.72,100,2021-05-06 19:51:00,MACA
9.68,9.6835,9.68,9.6835,700,2021-05-12 16:44:00,MACA
9.68,9.68,9.68,9.68,888,2021-05-12 18:48:00,MACA
9.68,9.68,9.68,9.68,100,2021-05-12 19:41:00,MACA
9.68,9.68,9.68,9.68,100,2021-05-12 19:53:00,MACA
9.68,9.68,9.68,9.68,100,2021-05-12 19:55:00,MACA
9.67,9.67,9.66,9.66,74881,2021-05-12 19:58:00,MACA
9.69,9.69,9.69,9.69,105,2021-05-12 19:59:00,MACA
9.72,9.72,9.72,9.72,204,2021-05-13 13:30:00,MACA
9.69,9.69,9.69,9.69,204,2021-05-13 17:11:00,MACA
9.7,9.7,9.7,9.7,733,2021-05-14 19:58:00,MACA
