open,high,low,close,volume,datetime,symbol
74.38,74.38,74.04,74.05,6337,2021-05-03 13:30:00,IART
74.06,74.06,74.06,74.06,100,2021-05-03 13:31:00,IART
74.53,74.53,74.21,74.53,300,2021-05-03 13:36:00,IART
74.4,74.4,74.4,74.4,100,2021-05-03 13:40:00,IART
74.155,74.155,73.9275,74.04,1100,2021-05-03 13:42:00,IART
74.05,74.05,74.05,74.05,100,2021-05-03 13:43:00,IART
73.87,73.87,73.87,73.87,100,2021-05-03 13:44:00,IART
73.92,73.94,73.92,73.9305,600,2021-05-03 13:45:00,IART
74.08,74.08,74.005,74.005,580,2021-05-03 13:46:00,IART
74.07,74.07,74.07,74.07,100,2021-05-03 13:47:00,IART
74.05,74.1902,74.05,74.1902,400,2021-05-03 13:48:00,IART
74.21,74.21,74.1575,74.1575,400,2021-05-03 13:49:00,IART
74.18,74.22,74.18,74.22,200,2021-05-03 13:50:00,IART
74.29,74.305,74.22,74.305,469,2021-05-03 13:51:00,IART
74.17,74.175,74.17,74.175,200,2021-05-03 13:52:00,IART
74.02,74.02,74.02,74.02,300,2021-05-03 13:53:00,IART
74.21,74.28,74.21,74.28,300,2021-05-03 13:54:00,IART
74.38,74.41,74.38,74.41,200,2021-05-03 13:57:00,IART
74.28,74.28,74.28,74.28,100,2021-05-03 13:58:00,IART
74.11,74.11,74.11,74.11,200,2021-05-03 14:00:00,IART
73.89,73.94,73.89,73.94,200,2021-05-03 14:01:00,IART
74.03,74.27,74.03,74.27,1945,2021-05-03 14:02:00,IART
74.29,74.37,74.22,74.22,300,2021-05-03 14:03:00,IART
74.35,74.35,74.03,74.17,1100,2021-05-03 14:04:00,IART
74.1,74.18,74.1,74.18,300,2021-05-03 14:05:00,IART
74.17,74.19,74.03,74.03,2321,2021-05-03 14:06:00,IART
74.09,74.15,74.09,74.15,200,2021-05-03 14:07:00,IART
74.18,74.2,74.18,74.2,300,2021-05-03 14:08:00,IART
74.16,74.16,73.93,74.11,3665,2021-05-03 14:09:00,IART
73.99,73.99,73.7,73.7,4835,2021-05-03 14:10:00,IART
73.744,73.744,73.744,73.744,134,2021-05-03 14:11:00,IART
73.59,73.59,73.4,73.4,1704,2021-05-03 14:12:00,IART
73.52,73.52,73.51,73.51,1167,2021-05-03 14:13:00,IART
73.57,73.57,73.57,73.57,100,2021-05-03 14:14:00,IART
73.63,73.9,73.63,73.9,1200,2021-05-03 14:15:00,IART
73.83,73.83,73.83,73.83,100,2021-05-03 14:16:00,IART
73.8,73.8,73.79,73.79,308,2021-05-03 14:18:00,IART
