open,high,low,close,volume,datetime,symbol
10.03,10.04,10.03,10.04,1026,2021-05-03 19:44:00,SBEAU
10.04,10.04,10.04,10.04,170,2021-05-04 14:04:00,SBEAU
10.04,10.04,10.04,10.04,100,2021-05-04 14:06:00,SBEAU
10.04,10.04,10.04,10.04,760,2021-05-04 14:07:00,SBEAU
10.04,10.04,10.04,10.04,160,2021-05-04 14:48:00,SBEAU
10.04,10.04,10.04,10.04,150,2021-05-04 14:55:00,SBEAU
10.04,10.04,10.04,10.04,146,2021-05-04 15:01:00,SBEAU
10.04,10.04,10.04,10.04,150,2021-05-04 15:08:00,SBEAU
10.04,10.04,10.04,10.04,140,2021-05-04 15:14:00,SBEAU
10.04,10.04,10.04,10.04,140,2021-05-04 15:21:00,SBEAU
10.04,10.04,10.04,10.04,130,2021-05-04 15:27:00,SBEAU
10.04,10.04,10.04,10.04,128,2021-05-04 15:34:00,SBEAU
10.04,10.04,10.04,10.04,120,2021-05-04 15:40:00,SBEAU
10.04,10.04,10.04,10.04,120,2021-05-04 15:47:00,SBEAU
10.04,10.04,10.04,10.04,110,2021-05-04 15:53:00,SBEAU
10.04,10.04,10.04,10.04,110,2021-05-04 16:00:00,SBEAU
10.04,10.04,10.04,10.04,100,2021-05-04 16:06:00,SBEAU
10.04,10.04,10.04,10.04,460,2021-05-04 16:13:00,SBEAU
10.04,10.04,10.04,10.04,500,2021-05-04 16:15:00,SBEAU
10.04,10.04,10.04,10.04,530,2021-05-04 17:18:00,SBEAU
10.02,10.02,10.02,10.02,600,2021-05-04 17:47:00,SBEAU
10.015,10.015,10.015,10.015,100,2021-05-04 18:11:00,SBEAU
10.02,10.02,10.02,10.02,170,2021-05-04 18:29:00,SBEAU
10.02,10.02,10.02,10.02,160,2021-05-04 18:47:00,SBEAU
10.02,10.02,10.02,10.02,250,2021-05-04 18:53:00,SBEAU
10.02,10.02,10.02,10.02,110,2021-05-04 19:06:00,SBEAU
10.02,10.02,10.02,10.02,105,2021-05-04 19:19:00,SBEAU
10.02,10.02,10.02,10.02,120,2021-05-04 19:24:00,SBEAU
10.02,10.02,10.02,10.02,160,2021-05-04 19:27:00,SBEAU
10.02,10.02,10.02,10.02,160,2021-05-04 19:32:00,SBEAU
10.02,10.02,10.02,10.02,160,2021-05-04 19:36:00,SBEAU
10.02,10.02,10.02,10.02,160,2021-05-04 19:40:00,SBEAU
10.02,10.02,10.02,10.02,57202,2021-05-04 19:45:00,SBEAU
10.04,10.04,10.04,10.04,600,2021-05-04 19:47:00,SBEAU
10.04,10.04,10.04,10.04,5413,2021-05-04 19:48:00,SBEAU
10.04,10.04,10.04,10.04,4077,2021-05-04 19:57:00,SBEAU
10.05,10.05,10.05,10.05,1888,2021-05-04 19:58:00,SBEAU
10.0,10.0,10.0,10.0,5825,2021-05-05 18:13:00,SBEAU
10.0,10.0,10.0,10.0,1191,2021-05-05 18:32:00,SBEAU
10.0,10.0,10.0,10.0,53577,2021-05-05 19:43:00,SBEAU
10.01,10.01,10.01,10.01,24996,2021-05-05 19:50:00,SBEAU
10.05,10.05,10.05,10.05,10000,2021-05-05 19:58:00,SBEAU
9.9843,9.9843,9.9843,9.9843,1920,2021-05-06 15:48:00,SBEAU
10.0,10.0,10.0,10.0,100,2021-05-06 16:08:00,SBEAU
10.0,10.0,10.0,10.0,100,2021-05-06 16:22:00,SBEAU
10.0,10.0,10.0,10.0,800,2021-05-06 17:12:00,SBEAU
10.0,10.0,10.0,10.0,2500,2021-05-06 18:18:00,SBEAU
10.05,10.05,10.05,10.05,1000,2021-05-07 15:22:00,SBEAU
10.05,10.06,10.05,10.06,788,2021-05-07 17:05:00,SBEAU
10.05,10.05,10.0,10.0,4972,2021-05-07 17:44:00,SBEAU
10.0,10.0,10.0,10.0,400,2021-05-11 13:30:00,SBEAU
10.0,10.01,10.0,10.01,1300,2021-05-11 14:31:00,SBEAU
10.01,10.01,9.9649,9.9649,2100,2021-05-11 14:35:00,SBEAU
9.981,9.981,9.981,9.981,100,2021-05-11 15:35:00,SBEAU
10.0013,10.0013,10.0013,10.0013,100,2021-05-11 19:18:00,SBEAU
9.9773,9.9773,9.9773,9.9773,100,2021-05-13 13:39:00,SBEAU
9.9607,9.9607,9.9607,9.9607,5000,2021-05-13 14:39:00,SBEAU
9.9957,9.9957,9.9957,9.9957,1860,2021-05-13 18:04:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 18:51:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:07:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:22:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:27:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:37:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:46:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:51:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:54:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:56:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-13 19:58:00,SBEAU
9.98,9.98,9.98,9.98,400,2021-05-14 17:59:00,SBEAU
9.98,9.98,9.98,9.98,2700,2021-05-14 18:31:00,SBEAU
9.98,9.98,9.98,9.98,100,2021-05-14 18:49:00,SBEAU
10.0,10.0,10.0,10.0,100,2021-05-14 19:08:00,SBEAU
10.0,10.0,10.0,10.0,100,2021-05-14 19:30:00,SBEAU
