open,high,low,close,volume,datetime,symbol
50.12,50.12,50.12,50.12,274,2021-05-03 11:00:00,SNY
50.16,50.16,50.16,50.16,2000,2021-05-03 11:01:00,SNY
50.17,50.17,50.17,50.17,526,2021-05-03 11:02:00,SNY
50.05,50.09,50.05,50.09,500,2021-05-03 11:04:00,SNY
50.15,50.15,50.15,50.15,100,2021-05-03 11:08:00,SNY
50.15,50.15,50.15,50.15,600,2021-05-03 11:09:00,SNY
50.12,50.12,50.12,50.12,200,2021-05-03 11:10:00,SNY
50.05,50.05,50.05,50.05,929,2021-05-03 11:24:00,SNY
50.1,50.1,50.1,50.1,200,2021-05-03 11:27:00,SNY
50.04,50.05,50.04,50.05,500,2021-05-03 11:45:00,SNY
50.0,50.05,50.0,50.05,500,2021-05-03 11:47:00,SNY
50.1,50.12,50.1,50.12,946,2021-05-03 11:58:00,SNY
50.13,50.13,50.13,50.13,600,2021-05-03 11:59:00,SNY
50.13,50.13,50.13,50.13,1304,2021-05-03 12:00:00,SNY
50.09,50.09,50.09,50.09,200,2021-05-03 12:01:00,SNY
50.11,50.15,50.11,50.15,300,2021-05-03 12:03:00,SNY
50.15,50.15,50.15,50.15,100,2021-05-03 12:04:00,SNY
50.15,50.15,50.15,50.15,300,2021-05-03 12:05:00,SNY
50.09,50.09,50.09,50.09,500,2021-05-03 12:14:00,SNY
50.09,50.09,50.07,50.07,1600,2021-05-03 12:15:00,SNY
50.07,50.09,50.07,50.09,3000,2021-05-03 12:29:00,SNY
50.09,50.09,50.05,50.05,801,2021-05-03 12:30:00,SNY
49.99,49.99,49.99,49.99,100,2021-05-03 12:33:00,SNY
49.97,49.97,49.97,49.97,100,2021-05-03 12:38:00,SNY
50.05,50.05,50.02,50.05,400,2021-05-03 12:49:00,SNY
50.1,50.1,50.1,50.1,200,2021-05-03 12:50:00,SNY
50.16,50.16,50.15,50.15,600,2021-05-03 12:53:00,SNY
50.16,50.16,50.15,50.15,200,2021-05-03 12:54:00,SNY
50.15,50.15,50.15,50.15,100,2021-05-03 12:56:00,SNY
50.1,50.11,50.01,50.02,1452,2021-05-03 12:58:00,SNY
50.13,50.13,50.13,50.13,400,2021-05-03 13:01:00,SNY
50.13,50.13,50.13,50.13,200,2021-05-03 13:03:00,SNY
50.16,50.16,50.16,50.16,100,2021-05-03 13:09:00,SNY
50.12,50.12,50.12,50.12,100,2021-05-03 13:13:00,SNY
50.13,50.13,50.13,50.13,145,2021-05-03 13:16:00,SNY
50.14,50.16,50.14,50.16,2274,2021-05-03 13:28:00,SNY
50.12,50.14,50.12,50.14,204,2021-05-03 13:29:00,SNY
50.09,50.2,50.09,50.17,27397,2021-05-03 13:30:00,SNY
50.18,50.19,50.1701,50.19,9101,2021-05-03 13:31:00,SNY
50.185,50.2001,50.185,50.2001,18293,2021-05-03 13:32:00,SNY
50.2,50.22,50.2,50.2,13694,2021-05-03 13:33:00,SNY
50.2,50.21,50.2,50.2,7071,2021-05-03 13:34:00,SNY
50.2,50.22,50.19,50.2,21158,2021-05-03 13:35:00,SNY
50.2,50.21,50.2,50.21,2088,2021-05-03 13:36:00,SNY
50.2,50.22,50.19,50.21,8189,2021-05-03 13:37:00,SNY
50.21,50.23,50.19,50.23,8994,2021-05-03 13:38:00,SNY
50.22,50.22,50.2,50.21,6168,2021-05-03 13:39:00,SNY
50.21,50.22,50.2,50.22,3698,2021-05-03 13:40:00,SNY
50.24,50.2499,50.21,50.21,2250,2021-05-03 13:41:00,SNY
50.215,50.215,50.18,50.21,7869,2021-05-03 13:42:00,SNY
50.2,50.22,50.2,50.22,4698,2021-05-03 13:43:00,SNY
50.22,50.25,50.22,50.25,748,2021-05-03 13:44:00,SNY
50.26,50.32,50.26,50.32,13924,2021-05-03 13:45:00,SNY
50.33,50.3485,50.33,50.3485,7275,2021-05-03 13:46:00,SNY
50.35,50.4401,50.35,50.4401,22700,2021-05-03 13:47:00,SNY
50.44,50.444,50.43,50.4399,3529,2021-05-03 13:48:00,SNY
50.44,50.45,50.43,50.45,13100,2021-05-03 13:49:00,SNY
50.44,50.46,50.4196,50.44,8778,2021-05-03 13:50:00,SNY
50.44,50.45,50.4379,50.4465,550,2021-05-03 13:51:00,SNY
50.4301,50.45,50.42,50.42,5600,2021-05-03 13:52:00,SNY
50.44,50.45,50.44,50.44,700,2021-05-03 13:53:00,SNY
50.45,50.46,50.45,50.4566,1800,2021-05-03 13:54:00,SNY
50.43,50.43,50.4,50.41,4615,2021-05-03 13:55:00,SNY
50.41,50.41,50.4,50.41,5200,2021-05-03 13:56:00,SNY
