open,high,low,close,volume,datetime,symbol
8.55,8.55,8.52,8.52,3008,2021-05-03 13:30:00,QMCO
8.52,8.52,8.52,8.52,200,2021-05-03 13:34:00,QMCO
8.55,8.55,8.55,8.55,100,2021-05-03 13:35:00,QMCO
8.52,8.52,8.5,8.5,470,2021-05-03 13:37:00,QMCO
8.52,8.52,8.52,8.52,100,2021-05-03 13:38:00,QMCO
8.52,8.58,8.52,8.58,1428,2021-05-03 13:40:00,QMCO
8.54,8.54,8.52,8.52,497,2021-05-03 13:46:00,QMCO
8.55,8.55,8.51,8.51,6309,2021-05-03 13:52:00,QMCO
8.52,8.52,8.52,8.52,200,2021-05-03 13:53:00,QMCO
8.55,8.57,8.55,8.57,672,2021-05-03 13:54:00,QMCO
8.58,8.58,8.58,8.58,100,2021-05-03 13:56:00,QMCO
8.55,8.55,8.55,8.55,100,2021-05-03 13:57:00,QMCO
8.56,8.56,8.56,8.56,100,2021-05-03 13:59:00,QMCO
8.545,8.545,8.53,8.53,470,2021-05-03 14:00:00,QMCO
8.53,8.53,8.52,8.52,205,2021-05-03 14:01:00,QMCO
8.56,8.56,8.56,8.56,300,2021-05-03 14:09:00,QMCO
8.55,8.55,8.54,8.54,843,2021-05-03 14:10:00,QMCO
8.54,8.54,8.53,8.53,400,2021-05-03 14:12:00,QMCO
8.52,8.52,8.52,8.52,200,2021-05-03 14:13:00,QMCO
8.54,8.54,8.54,8.54,100,2021-05-03 14:17:00,QMCO
8.53,8.53,8.53,8.53,105,2021-05-03 14:22:00,QMCO
8.51,8.51,8.5,8.5,570,2021-05-03 14:25:00,QMCO
8.5,8.5,8.47,8.47,2344,2021-05-03 14:27:00,QMCO
8.48,8.48,8.48,8.48,200,2021-05-03 14:29:00,QMCO
8.495,8.495,8.495,8.495,200,2021-05-03 14:36:00,QMCO
8.47,8.47,8.46,8.46,297,2021-05-03 14:38:00,QMCO
8.465,8.465,8.465,8.465,200,2021-05-03 14:41:00,QMCO
8.47,8.47,8.46,8.46,227,2021-05-03 14:47:00,QMCO
8.45,8.45,8.45,8.45,101,2021-05-03 14:48:00,QMCO
8.44,8.45,8.44,8.45,800,2021-05-03 14:49:00,QMCO
8.4573,8.46,8.4573,8.46,400,2021-05-03 14:50:00,QMCO
8.445,8.445,8.43,8.43,488,2021-05-03 14:52:00,QMCO
8.44,8.44,8.44,8.44,440,2021-05-03 14:58:00,QMCO
8.43,8.43,8.42,8.42,605,2021-05-03 15:01:00,QMCO
8.46,8.48,8.46,8.48,617,2021-05-03 15:07:00,QMCO
8.49,8.49,8.47,8.47,200,2021-05-03 15:08:00,QMCO
8.46,8.46,8.46,8.46,300,2021-05-03 15:11:00,QMCO
8.4728,8.4728,8.4728,8.4728,119,2021-05-03 15:13:00,QMCO
8.46,8.46,8.46,8.46,100,2021-05-03 15:15:00,QMCO
8.47,8.47,8.47,8.47,101,2021-05-03 15:20:00,QMCO
8.46,8.46,8.46,8.46,200,2021-05-03 15:26:00,QMCO
8.46,8.46,8.46,8.46,100,2021-05-03 15:27:00,QMCO
8.45,8.45,8.45,8.45,200,2021-05-03 15:28:00,QMCO
8.455,8.455,8.455,8.455,664,2021-05-03 15:30:00,QMCO
8.47,8.47,8.47,8.47,100,2021-05-03 15:32:00,QMCO
8.49,8.5,8.49,8.49,592,2021-05-03 15:36:00,QMCO
8.49,8.49,8.49,8.49,421,2021-05-03 15:38:00,QMCO
8.485,8.485,8.485,8.485,100,2021-05-03 15:39:00,QMCO
8.47,8.47,8.46,8.46,230,2021-05-03 15:41:00,QMCO
8.46,8.46,8.46,8.46,100,2021-05-03 15:46:00,QMCO
8.46,8.46,8.46,8.46,100,2021-05-03 15:47:00,QMCO
8.465,8.465,8.465,8.465,187,2021-05-03 15:49:00,QMCO
8.45,8.45,8.45,8.45,598,2021-05-03 15:50:00,QMCO
8.44,8.44,8.43,8.43,722,2021-05-03 15:51:00,QMCO
8.42,8.42,8.41,8.41,697,2021-05-03 15:53:00,QMCO
8.44,8.44,8.43,8.43,215,2021-05-03 15:54:00,QMCO
8.44,8.45,8.44,8.445,692,2021-05-03 16:00:00,QMCO
8.45,8.45,8.45,8.45,100,2021-05-03 16:02:00,QMCO
8.45,8.45,8.44,8.44,4200,2021-05-03 16:04:00,QMCO
8.45,8.45,8.45,8.45,200,2021-05-03 16:05:00,QMCO
8.45,8.45,8.45,8.45,2453,2021-05-03 16:06:00,QMCO
8.45,8.45,8.45,8.45,100,2021-05-03 16:10:00,QMCO
8.45,8.45,8.45,8.45,1169,2021-05-03 16:11:00,QMCO
8.45,8.45,8.45,8.45,100,2021-05-03 16:14:00,QMCO
8.45,8.45,8.45,8.45,643,2021-05-03 16:16:00,QMCO
8.45,8.45,8.45,8.45,622,2021-05-03 16:17:00,QMCO
8.45,8.45,8.45,8.45,741,2021-05-03 16:18:00,QMCO
8.45,8.49,8.45,8.49,1080,2021-05-03 16:19:00,QMCO
8.49,8.49,8.48,8.48,300,2021-05-03 16:20:00,QMCO
8.49,8.4917,8.49,8.4901,600,2021-05-03 16:21:00,QMCO
8.491,8.491,8.485,8.485,2574,2021-05-03 16:24:00,QMCO
8.48,8.48,8.48,8.48,300,2021-05-03 16:27:00,QMCO
8.47,8.47,8.47,8.47,200,2021-05-03 16:32:00,QMCO
8.45,8.45,8.45,8.45,100,2021-05-03 16:39:00,QMCO
8.44,8.44,8.44,8.44,487,2021-05-03 16:41:00,QMCO
8.455,8.455,8.455,8.455,100,2021-05-03 16:43:00,QMCO
8.4573,8.4573,8.4573,8.4573,300,2021-05-03 16:44:00,QMCO
8.44,8.44,8.435,8.435,352,2021-05-03 16:48:00,QMCO
8.46,8.46,8.46,8.46,246,2021-05-03 16:58:00,QMCO
8.43,8.43,8.43,8.43,299,2021-05-03 17:01:00,QMCO
8.43,8.43,8.43,8.43,800,2021-05-03 17:04:00,QMCO
8.4224,8.4224,8.4224,8.4224,138,2021-05-03 17:05:00,QMCO
8.42,8.42,8.39,8.4,4186,2021-05-03 17:07:00,QMCO
8.41,8.41,8.405,8.405,1099,2021-05-03 17:16:00,QMCO
8.41,8.43,8.4,8.4,2968,2021-05-03 17:18:00,QMCO
8.3933,8.3933,8.3933,8.3933,200,2021-05-03 17:21:00,QMCO
8.4,8.4,8.4,8.4,100,2021-05-03 17:23:00,QMCO
8.41,8.41,8.41,8.41,100,2021-05-03 17:30:00,QMCO
8.41,8.41,8.41,8.41,100,2021-05-03 17:34:00,QMCO
8.42,8.42,8.41,8.41,917,2021-05-03 17:35:00,QMCO
8.405,8.405,8.405,8.405,375,2021-05-03 17:37:00,QMCO
8.4,8.4,8.4,8.4,100,2021-05-03 17:38:00,QMCO
8.42,8.42,8.415,8.42,1715,2021-05-03 17:41:00,QMCO
8.42,8.42,8.42,8.42,397,2021-05-03 17:42:00,QMCO
8.41,8.41,8.41,8.41,200,2021-05-03 17:44:00,QMCO
8.42,8.42,8.42,8.42,200,2021-05-03 17:54:00,QMCO
8.41,8.41,8.41,8.41,207,2021-05-03 17:57:00,QMCO
8.4011,8.4011,8.4011,8.4011,105,2021-05-03 17:58:00,QMCO
8.39,8.39,8.39,8.39,599,2021-05-03 18:00:00,QMCO
8.39,8.39,8.39,8.39,200,2021-05-03 18:02:00,QMCO
8.38,8.386,8.38,8.386,1369,2021-05-03 18:04:00,QMCO
8.38,8.38,8.38,8.38,100,2021-05-03 18:07:00,QMCO
8.385,8.385,8.385,8.385,100,2021-05-03 18:14:00,QMCO
8.4,8.4,8.4,8.4,100,2021-05-03 18:18:00,QMCO
8.4,8.4,8.4,8.4,2000,2021-05-03 18:25:00,QMCO
8.4,8.4001,8.39,8.39,1215,2021-05-03 18:30:00,QMCO
8.39,8.39,8.39,8.39,818,2021-05-03 18:31:00,QMCO
8.39,8.39,8.38,8.39,900,2021-05-03 18:34:00,QMCO
8.39,8.39,8.39,8.39,200,2021-05-03 18:38:00,QMCO
8.3834,8.3834,8.3834,8.3834,149,2021-05-03 18:41:00,QMCO
8.4,8.405,8.4,8.405,450,2021-05-03 18:44:00,QMCO
8.4,8.4,8.4,8.4,100,2021-05-03 18:48:00,QMCO
8.41,8.42,8.41,8.42,200,2021-05-03 18:53:00,QMCO
8.42,8.42,8.42,8.42,100,2021-05-03 18:55:00,QMCO
8.41,8.41,8.4,8.4,400,2021-05-03 18:57:00,QMCO
8.4,8.4,8.4,8.4,166,2021-05-03 18:58:00,QMCO
8.4,8.4,8.4,8.4,350,2021-05-03 18:59:00,QMCO
8.4,8.4,8.395,8.395,200,2021-05-03 19:14:00,QMCO
8.4,8.4,8.4,8.4,100,2021-05-03 19:15:00,QMCO
8.405,8.405,8.405,8.405,200,2021-05-03 19:17:00,QMCO
