open,high,low,close,volume,datetime,symbol
5.66,6.5,5.66,6.1932,360002,2021-05-12 15:37:00,IPW
6.27,6.38,5.97,6.0979,254929,2021-05-12 15:38:00,IPW
6.08,6.08,5.81,5.9,117506,2021-05-12 15:39:00,IPW
5.9,5.99,5.84,5.936,74574,2021-05-12 15:40:00,IPW
5.9377,5.9377,5.4108,5.54,101907,2021-05-12 15:41:00,IPW
5.58,5.78,5.53,5.78,40344,2021-05-12 15:42:00,IPW
5.74,5.78,5.6,5.6854,12943,2021-05-12 15:43:00,IPW
5.65,5.67,5.61,5.66,8080,2021-05-12 15:44:00,IPW
5.66,5.8,5.66,5.75,68573,2021-05-12 15:45:00,IPW
5.76,5.94,5.75,5.9,37301,2021-05-12 15:46:00,IPW
5.7801,5.9399,5.7801,5.9299,17300,2021-05-12 15:47:00,IPW
5.88,6.25,5.85,6.14,56558,2021-05-12 15:48:00,IPW
6.115,6.37,6.115,6.37,48345,2021-05-12 15:49:00,IPW
6.35,6.99,6.3001,6.99,221018,2021-05-12 15:54:00,IPW
7.03,7.67,6.56,6.9089,144142,2021-05-12 15:59:00,IPW
6.81,7.24,6.65,7.22,203587,2021-05-12 16:00:00,IPW
7.2495,7.3,6.83,6.8301,231983,2021-05-12 16:01:00,IPW
6.85,7.19,6.75,7.1,98540,2021-05-12 16:02:00,IPW
7.01,7.14,6.86,6.9499,20273,2021-05-12 16:03:00,IPW
6.92,7.0799,6.85,7.01,35473,2021-05-12 16:04:00,IPW
7.05,7.13,7.0,7.04,50914,2021-05-12 16:05:00,IPW
7.0579,7.07,6.8,7.0,38826,2021-05-12 16:06:00,IPW
6.91,7.0,6.8,6.8,35129,2021-05-12 16:07:00,IPW
6.8,6.83,6.6,6.83,52266,2021-05-12 16:08:00,IPW
6.7323,6.9,6.7323,6.88,16042,2021-05-12 16:09:00,IPW
6.8843,6.8843,6.6701,6.6701,12564,2021-05-12 16:10:00,IPW
6.74,6.74,6.52,6.57,21506,2021-05-12 16:11:00,IPW
6.57,6.57,6.51,6.5442,31820,2021-05-12 16:12:00,IPW
6.52,6.52,6.0,6.06,62390,2021-05-12 16:13:00,IPW
6.07,6.4001,6.0601,6.4,38475,2021-05-12 16:14:00,IPW
6.4,6.74,6.4,6.56,35218,2021-05-12 16:15:00,IPW
6.7,6.74,6.5,6.68,21245,2021-05-12 16:16:00,IPW
6.5802,6.7105,6.58,6.7105,6800,2021-05-12 16:17:00,IPW
6.65,6.7,6.6,6.6001,6079,2021-05-12 16:18:00,IPW
6.6807,6.6899,6.6,6.6899,7765,2021-05-12 16:19:00,IPW
6.61,6.69,6.61,6.61,9309,2021-05-12 16:20:00,IPW
6.61,6.64,6.5,6.5,13986,2021-05-12 16:21:00,IPW
6.45,6.5,6.3,6.36,25862,2021-05-12 16:22:00,IPW
6.35,6.39,6.15,6.3399,12102,2021-05-12 16:23:00,IPW
6.22,6.3199,6.05,6.06,9920,2021-05-12 16:24:00,IPW
6.07,6.22,6.03,6.06,21840,2021-05-12 16:25:00,IPW
6.06,6.18,6.02,6.1564,12160,2021-05-12 16:26:00,IPW
6.15,6.15,6.06,6.11,6620,2021-05-12 16:27:00,IPW
6.13,6.13,6.07,6.12,2728,2021-05-12 16:28:00,IPW
6.16,6.3,6.16,6.23,9459,2021-05-12 16:29:00,IPW
6.2354,6.4699,6.2354,6.26,12499,2021-05-12 16:30:00,IPW
6.2628,6.3028,6.2401,6.3028,500,2021-05-12 16:31:00,IPW
6.28,6.3523,6.28,6.306,10363,2021-05-12 16:32:00,IPW
6.3335,6.34,6.24,6.24,9664,2021-05-12 16:33:00,IPW
6.25,6.29,6.25,6.25,3136,2021-05-12 16:34:00,IPW
6.25,6.3265,6.25,6.3265,1739,2021-05-12 16:35:00,IPW
6.275,6.35,6.25,6.35,4681,2021-05-12 16:36:00,IPW
6.28,6.3699,6.28,6.3068,2856,2021-05-12 16:37:00,IPW
6.33,6.37,6.33,6.37,602,2021-05-12 16:38:00,IPW
6.3,6.3,6.25,6.2501,13385,2021-05-12 16:39:00,IPW
6.25,6.2799,6.25,6.25,5582,2021-05-12 16:40:00,IPW
6.25,6.45,6.25,6.2941,32368,2021-05-12 16:41:00,IPW
6.29,6.29,6.22,6.2201,6705,2021-05-12 16:42:00,IPW
6.25,6.25,6.15,6.183,16349,2021-05-12 16:43:00,IPW
6.3,6.3,6.16,6.2,700,2021-05-12 16:44:00,IPW
6.2,6.2,6.2,6.2,500,2021-05-12 16:45:00,IPW
6.2599,6.2599,6.2599,6.2599,100,2021-05-12 16:46:00,IPW
6.22,6.23,6.1,6.1,1848,2021-05-12 16:47:00,IPW
6.15,6.1999,6.0501,6.1999,4081,2021-05-12 16:48:00,IPW
6.1,6.1,6.06,6.07,5004,2021-05-12 16:49:00,IPW
6.08,6.11,6.08,6.11,9500,2021-05-12 16:50:00,IPW
6.09,6.09,6.06,6.0601,1890,2021-05-12 16:51:00,IPW
6.06,6.1095,6.0506,6.0601,8529,2021-05-12 16:52:00,IPW
6.1,6.15,6.06,6.1499,13138,2021-05-12 16:53:00,IPW
6.15,6.2,6.13,6.13,25526,2021-05-12 16:54:00,IPW
6.15,6.4,6.15,6.3997,16367,2021-05-12 16:55:00,IPW
6.1551,6.1612,6.1551,6.1612,1690,2021-05-12 16:56:00,IPW
6.3,6.3,6.3,6.3,100,2021-05-12 16:57:00,IPW
6.28,6.28,6.26,6.28,434,2021-05-12 16:58:00,IPW
6.27,6.27,6.2599,6.2599,796,2021-05-12 16:59:00,IPW
6.2599,6.37,6.2,6.37,9372,2021-05-12 17:00:00,IPW
6.35,6.3999,6.35,6.3999,2859,2021-05-12 17:01:00,IPW
6.3549,6.4,6.2001,6.335,6482,2021-05-12 17:02:00,IPW
6.3841,6.4,6.2939,6.4,4864,2021-05-12 17:03:00,IPW
6.4001,6.5534,6.4001,6.4911,24911,2021-05-12 17:04:00,IPW
6.56,6.75,6.5194,6.5194,16293,2021-05-12 17:05:00,IPW
6.61,6.61,6.45,6.4549,3421,2021-05-12 17:06:00,IPW
6.4501,6.6,6.45,6.5001,2580,2021-05-12 17:07:00,IPW
6.5101,6.5101,6.2,6.2371,12377,2021-05-12 17:08:00,IPW
6.4971,6.5,6.25,6.25,2612,2021-05-12 17:09:00,IPW
6.4696,6.4696,6.3,6.4217,4681,2021-05-12 17:10:00,IPW
6.3896,6.3999,6.386,6.386,590,2021-05-12 17:11:00,IPW
6.3001,6.3001,6.3001,6.3001,100,2021-05-12 17:12:00,IPW
6.32,6.4,6.3,6.3001,2300,2021-05-12 17:13:00,IPW
6.3699,6.3999,6.3699,6.3999,3808,2021-05-12 17:14:00,IPW
6.37,6.3999,6.37,6.39,3627,2021-05-12 17:15:00,IPW
6.39,6.39,6.3164,6.3164,1650,2021-05-12 17:16:00,IPW
6.3701,6.3701,6.31,6.31,1399,2021-05-12 17:17:00,IPW
6.36,6.37,6.3061,6.3699,1400,2021-05-12 17:18:00,IPW
6.35,6.3699,6.3,6.32,11649,2021-05-12 17:19:00,IPW
6.3699,6.37,6.3,6.37,2679,2021-05-12 17:20:00,IPW
6.3,6.3036,6.3,6.3036,1800,2021-05-12 17:21:00,IPW
6.33,6.33,6.33,6.33,100,2021-05-12 17:22:00,IPW
6.3499,6.3499,6.33,6.33,770,2021-05-12 17:23:00,IPW
6.3,6.3001,6.27,6.3,6928,2021-05-12 17:24:00,IPW
6.3,6.3,6.08,6.2,9672,2021-05-12 17:25:00,IPW
