open,high,low,close,volume,datetime,symbol
27.92,27.97,27.92,27.97,1500,2021-05-03 13:25:00,CHSCM
27.82,27.82,27.82,27.82,1046,2021-05-03 13:28:00,CHSCM
27.66,27.67,27.66,27.67,1400,2021-05-03 13:29:00,CHSCM
27.67,27.67,27.62,27.62,2793,2021-05-03 13:30:00,CHSCM
27.71,27.71,27.71,27.71,200,2021-05-03 14:23:00,CHSCM
27.71,27.71,27.71,27.71,100,2021-05-03 14:27:00,CHSCM
27.71,27.71,27.71,27.71,100,2021-05-03 14:28:00,CHSCM
27.71,27.71,27.7,27.71,500,2021-05-03 14:38:00,CHSCM
27.6419,27.6419,27.6419,27.6419,500,2021-05-03 15:32:00,CHSCM
27.6678,27.6678,27.6678,27.6678,461,2021-05-03 15:38:00,CHSCM
27.6436,27.6436,27.6436,27.6436,578,2021-05-03 16:18:00,CHSCM
27.71,27.71,27.7,27.7,200,2021-05-03 16:51:00,CHSCM
27.68,27.68,27.68,27.68,100,2021-05-03 17:27:00,CHSCM
27.69,27.69,27.69,27.69,200,2021-05-03 17:34:00,CHSCM
27.69,27.69,27.69,27.69,400,2021-05-03 17:40:00,CHSCM
27.6367,27.6367,27.6367,27.6367,200,2021-05-03 17:42:00,CHSCM
27.69,27.69,27.69,27.69,100,2021-05-03 18:26:00,CHSCM
27.67,27.67,27.67,27.67,100,2021-05-03 18:38:00,CHSCM
27.65,27.665,27.64,27.665,1984,2021-05-03 18:48:00,CHSCM
27.69,27.7,27.69,27.7,300,2021-05-03 18:52:00,CHSCM
27.69,27.7,27.68,27.68,1100,2021-05-03 19:04:00,CHSCM
27.7,27.7,27.7,27.7,1000,2021-05-03 19:22:00,CHSCM
27.7,27.7,27.7,27.7,200,2021-05-03 19:23:00,CHSCM
27.69,27.69,27.69,27.69,100,2021-05-03 19:26:00,CHSCM
27.7,27.7,27.7,27.7,897,2021-05-03 19:27:00,CHSCM
27.7,27.7,27.7,27.7,200,2021-05-03 19:28:00,CHSCM
27.689,27.689,27.689,27.689,1045,2021-05-03 19:31:00,CHSCM
27.68,27.68,27.68,27.68,400,2021-05-03 19:33:00,CHSCM
27.7,27.7,27.7,27.7,1272,2021-05-03 19:34:00,CHSCM
27.7,27.7,27.7,27.7,100,2021-05-03 19:36:00,CHSCM
27.7,27.8,27.7,27.7,3930,2021-05-03 19:37:00,CHSCM
27.72,27.72,27.69,27.69,1412,2021-05-03 19:38:00,CHSCM
27.7,27.7,27.7,27.7,900,2021-05-03 19:39:00,CHSCM
27.69,27.69,27.68,27.68,1000,2021-05-03 19:41:00,CHSCM
27.6509,27.6509,27.6509,27.6509,318,2021-05-03 19:45:00,CHSCM
27.6436,27.655,27.6436,27.655,252,2021-05-03 19:55:00,CHSCM
27.6577,27.6577,27.6577,27.6577,494,2021-05-03 19:57:00,CHSCM
27.69,27.69,27.69,27.69,135,2021-05-03 20:00:00,CHSCM
27.59,27.59,27.59,27.59,1277,2021-05-04 13:30:00,CHSCM
27.58,27.58,27.58,27.58,100,2021-05-04 13:46:00,CHSCM
27.57,27.59,27.57,27.57,500,2021-05-04 13:50:00,CHSCM
27.6,27.6,27.6,27.6,100,2021-05-04 13:52:00,CHSCM
27.68,27.68,27.68,27.68,100,2021-05-04 14:30:00,CHSCM
27.66,27.66,27.66,27.66,100,2021-05-04 14:45:00,CHSCM
27.64,27.64,27.63,27.63,825,2021-05-04 14:51:00,CHSCM
27.63,27.63,27.63,27.63,1204,2021-05-04 14:52:00,CHSCM
27.63,27.65,27.63,27.65,280,2021-05-04 15:03:00,CHSCM
27.6,27.6,27.59,27.59,1200,2021-05-04 15:25:00,CHSCM
27.58,27.59,27.52,27.52,666,2021-05-04 15:26:00,CHSCM
27.6,27.6,27.6,27.6,100,2021-05-04 15:27:00,CHSCM
27.55,27.55,27.52,27.52,1000,2021-05-04 15:28:00,CHSCM
27.56,27.57,27.56,27.57,200,2021-05-04 15:30:00,CHSCM
27.6,27.6,27.6,27.6,400,2021-05-04 15:37:00,CHSCM
27.6835,27.6835,27.6835,27.6835,200,2021-05-04 15:45:00,CHSCM
27.6,27.6,27.6,27.6,208,2021-05-04 15:49:00,CHSCM
27.57,27.57,27.5486,27.549,1300,2021-05-04 15:50:00,CHSCM
27.55,27.55,27.55,27.55,500,2021-05-04 15:51:00,CHSCM
27.6,27.6,27.55,27.55,1300,2021-05-04 15:52:00,CHSCM
27.53,27.55,27.53,27.55,600,2021-05-04 15:53:00,CHSCM
27.615,27.615,27.615,27.615,438,2021-05-04 16:14:00,CHSCM
27.6649,27.6649,27.6649,27.6649,319,2021-05-04 16:16:00,CHSCM
27.581,27.581,27.581,27.581,750,2021-05-04 16:24:00,CHSCM
27.5568,27.5568,27.5568,27.5568,105,2021-05-04 16:41:00,CHSCM
27.6821,27.6821,27.6821,27.6821,100,2021-05-04 16:49:00,CHSCM
27.64,27.64,27.64,27.64,100,2021-05-04 17:35:00,CHSCM
27.6845,27.6845,27.6845,27.6845,114,2021-05-04 17:40:00,CHSCM
27.6967,27.6967,27.6967,27.6967,605,2021-05-04 18:21:00,CHSCM
27.6371,27.6371,27.6371,27.6371,226,2021-05-04 19:27:00,CHSCM
27.64,27.64,27.64,27.64,200,2021-05-04 19:28:00,CHSCM
27.64,27.64,27.64,27.64,100,2021-05-04 19:34:00,CHSCM
27.65,27.65,27.65,27.65,200,2021-05-04 19:35:00,CHSCM
27.697,27.697,27.6109,27.6109,651,2021-05-04 19:39:00,CHSCM
