open,high,low,close,volume,datetime,symbol
2.4,2.4,2.4,2.4,1982,2021-05-03 11:00:00,OTLK
2.4,2.4,2.4,2.4,500,2021-05-03 12:06:00,OTLK
2.4,2.4,2.4,2.4,100,2021-05-03 12:07:00,OTLK
2.38,2.38,2.38,2.38,150,2021-05-03 12:32:00,OTLK
2.35,2.35,2.35,2.35,935,2021-05-03 12:41:00,OTLK
2.4,2.4,2.4,2.4,1500,2021-05-03 12:55:00,OTLK
2.4,2.4,2.4,2.4,2000,2021-05-03 13:00:00,OTLK
2.4,2.4,2.4,2.4,854,2021-05-03 13:14:00,OTLK
2.397,2.397,2.36,2.3819,11820,2021-05-03 13:30:00,OTLK
2.38,2.38,2.38,2.38,321,2021-05-03 13:31:00,OTLK
2.37,2.3799,2.37,2.3799,206,2021-05-03 13:32:00,OTLK
2.36,2.3757,2.36,2.3757,3250,2021-05-03 13:33:00,OTLK
2.38,2.38,2.3785,2.38,1062,2021-05-03 13:36:00,OTLK
2.375,2.38,2.37,2.38,1797,2021-05-03 13:37:00,OTLK
2.38,2.38,2.38,2.38,211,2021-05-03 13:38:00,OTLK
2.3792,2.39,2.3792,2.39,7592,2021-05-03 13:40:00,OTLK
2.4,2.4,2.39,2.4,1905,2021-05-03 13:41:00,OTLK
2.393,2.42,2.39,2.39,15373,2021-05-03 13:42:00,OTLK
2.392,2.392,2.38,2.39,1300,2021-05-03 13:43:00,OTLK
2.39,2.39,2.381,2.39,829,2021-05-03 13:44:00,OTLK
2.38,2.39,2.38,2.3886,1534,2021-05-03 13:45:00,OTLK
2.38,2.39,2.38,2.39,3300,2021-05-03 13:46:00,OTLK
2.39,2.39,2.38,2.385,3468,2021-05-03 13:47:00,OTLK
2.39,2.4,2.39,2.4,200,2021-05-03 13:48:00,OTLK
2.4,2.4,2.3921,2.3921,317,2021-05-03 13:50:00,OTLK
2.41,2.41,2.41,2.41,500,2021-05-03 13:51:00,OTLK
2.39,2.39,2.371,2.371,2259,2021-05-03 13:52:00,OTLK
2.38,2.38,2.38,2.38,100,2021-05-03 13:53:00,OTLK
2.385,2.385,2.385,2.385,3800,2021-05-03 13:54:00,OTLK
2.39,2.4,2.39,2.4,700,2021-05-03 13:55:00,OTLK
2.39,2.4,2.39,2.4,3100,2021-05-03 13:56:00,OTLK
2.39,2.39,2.37,2.37,1878,2021-05-03 13:58:00,OTLK
2.386,2.386,2.386,2.386,105,2021-05-03 13:59:00,OTLK
2.3737,2.3737,2.3737,2.3737,250,2021-05-03 14:00:00,OTLK
2.39,2.3973,2.39,2.395,3716,2021-05-03 14:02:00,OTLK
2.39,2.39,2.39,2.39,100,2021-05-03 14:03:00,OTLK
