open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,200,2021-05-03 13:31:00,ARRW
9.7,9.7,9.68,9.68,1050,2021-05-03 13:32:00,ARRW
9.68,9.68,9.68,9.68,300,2021-05-03 13:34:00,ARRW
9.68,9.68,9.68,9.68,200,2021-05-03 13:37:00,ARRW
9.68,9.68,9.68,9.68,515,2021-05-03 14:39:00,ARRW
9.72,9.72,9.72,9.72,300,2021-05-03 15:24:00,ARRW
9.72,9.72,9.72,9.72,100,2021-05-03 17:48:00,ARRW
9.71,9.71,9.71,9.71,100,2021-05-03 19:52:00,ARRW
9.68,9.68,9.68,9.68,289,2021-05-04 15:46:00,ARRW
9.68,9.68,9.68,9.68,244,2021-05-05 13:30:00,ARRW
9.7099,9.7099,9.7099,9.7099,600,2021-05-07 14:25:00,ARRW
9.69,9.69,9.69,9.69,200,2021-05-07 15:01:00,ARRW
9.68,9.68,9.68,9.68,200,2021-05-11 13:30:00,ARRW
9.71,9.71,9.71,9.71,200,2021-05-11 13:50:00,ARRW
9.71,9.71,9.71,9.71,900,2021-05-12 15:31:00,ARRW
9.705,9.705,9.705,9.705,100,2021-05-12 19:58:00,ARRW
9.69,9.69,9.69,9.69,1200,2021-05-13 17:10:00,ARRW
9.68,9.68,9.68,9.68,482,2021-05-13 19:04:00,ARRW
9.7,9.7,9.7,9.7,200,2021-05-14 19:07:00,ARRW
9.68,9.68,9.68,9.68,200,2021-05-14 19:53:00,ARRW
