open,high,low,close,volume,datetime,symbol
6.79,6.79,6.79,6.79,300,2021-05-03 11:00:00,WETF
6.75,6.85,6.75,6.85,989,2021-05-03 12:54:00,WETF
6.96,6.96,6.79,6.82,43208,2021-05-03 13:30:00,WETF
6.84,6.84,6.8263,6.8263,1900,2021-05-03 13:31:00,WETF
6.82,6.82,6.77,6.77,1725,2021-05-03 13:32:00,WETF
6.78,6.81,6.78,6.81,2684,2021-05-03 13:33:00,WETF
6.8,6.82,6.8,6.81,2590,2021-05-03 13:34:00,WETF
6.81,6.84,6.81,6.84,4703,2021-05-03 13:35:00,WETF
6.85,6.85,6.83,6.83,2700,2021-05-03 13:36:00,WETF
6.84,6.86,6.83,6.86,4074,2021-05-03 13:37:00,WETF
6.87,6.91,6.87,6.89,6816,2021-05-03 13:38:00,WETF
6.89,6.9,6.89,6.9,300,2021-05-03 13:39:00,WETF
6.91,6.955,6.91,6.95,3179,2021-05-03 13:40:00,WETF
6.96,6.96,6.95,6.95,800,2021-05-03 13:41:00,WETF
6.95,6.95,6.93,6.93,1000,2021-05-03 13:42:00,WETF
6.92,6.92,6.9,6.9,2500,2021-05-03 13:43:00,WETF
6.88,6.88,6.87,6.87,600,2021-05-03 13:44:00,WETF
6.87,6.87,6.85,6.86,11414,2021-05-03 13:45:00,WETF
6.85,6.85,6.84,6.845,1519,2021-05-03 13:46:00,WETF
6.8483,6.85,6.84,6.85,300,2021-05-03 13:47:00,WETF
6.85,6.89,6.85,6.885,3375,2021-05-03 13:48:00,WETF
6.89,6.9,6.88,6.9,3471,2021-05-03 13:49:00,WETF
6.9,6.9,6.88,6.88,1094,2021-05-03 13:50:00,WETF
6.88,6.9,6.88,6.9,5326,2021-05-03 13:51:00,WETF
6.89,6.89,6.875,6.88,5324,2021-05-03 13:52:00,WETF
6.875,6.875,6.845,6.85,2700,2021-05-03 13:53:00,WETF
6.85,6.87,6.85,6.87,1400,2021-05-03 13:54:00,WETF
6.88,6.89,6.88,6.89,900,2021-05-03 13:55:00,WETF
6.895,6.895,6.89,6.89,200,2021-05-03 13:56:00,WETF
6.895,6.895,6.89,6.89,3001,2021-05-03 13:57:00,WETF
6.89,6.89,6.89,6.89,200,2021-05-03 13:58:00,WETF
6.89,6.91,6.89,6.9,5999,2021-05-03 14:00:00,WETF
6.91,6.91,6.91,6.91,200,2021-05-03 14:01:00,WETF
6.92,6.93,6.91,6.91,1621,2021-05-03 14:02:00,WETF
6.91,6.92,6.91,6.92,1331,2021-05-03 14:03:00,WETF
6.91,6.92,6.91,6.92,2656,2021-05-03 14:04:00,WETF
6.915,6.915,6.91,6.91,400,2021-05-03 14:05:00,WETF
6.91,6.915,6.91,6.915,1706,2021-05-03 14:06:00,WETF
6.91,6.92,6.91,6.92,1100,2021-05-03 14:08:00,WETF
6.92,6.92,6.9,6.905,3260,2021-05-03 14:09:00,WETF
6.905,6.905,6.895,6.895,1900,2021-05-03 14:10:00,WETF
6.89,6.92,6.89,6.92,7165,2021-05-03 14:11:00,WETF
6.92,6.92,6.915,6.92,701,2021-05-03 14:12:00,WETF
6.925,6.925,6.89,6.89,3600,2021-05-03 14:13:00,WETF
6.9,6.9,6.89,6.895,1300,2021-05-03 14:14:00,WETF
6.89,6.91,6.885,6.91,6412,2021-05-03 14:15:00,WETF
6.91,6.92,6.91,6.92,700,2021-05-03 14:16:00,WETF
6.93,6.93,6.91,6.91,1100,2021-05-03 14:17:00,WETF
6.9,6.9,6.895,6.895,700,2021-05-03 14:18:00,WETF
6.89,6.895,6.89,6.895,2000,2021-05-03 14:19:00,WETF
6.9,6.93,6.9,6.93,2600,2021-05-03 14:20:00,WETF
6.92,6.92,6.905,6.905,2100,2021-05-03 14:21:00,WETF
6.905,6.905,6.9,6.9,1900,2021-05-03 14:25:00,WETF
6.9,6.905,6.9,6.9,1900,2021-05-03 14:27:00,WETF
6.9,6.91,6.9,6.91,1735,2021-05-03 14:29:00,WETF
6.91,6.92,6.91,6.915,900,2021-05-03 14:30:00,WETF
6.92,6.93,6.915,6.929,1500,2021-05-03 14:31:00,WETF
6.93,6.93,6.93,6.93,100,2021-05-03 14:32:00,WETF
6.92,6.925,6.92,6.92,2000,2021-05-03 14:33:00,WETF
6.92,6.93,6.92,6.93,792,2021-05-03 14:34:00,WETF
6.921,6.93,6.92,6.92,14800,2021-05-03 14:35:00,WETF
6.925,6.925,6.92,6.92,1000,2021-05-03 14:36:00,WETF
6.92,6.925,6.92,6.925,600,2021-05-03 14:37:00,WETF
6.92,6.925,6.92,6.925,300,2021-05-03 14:38:00,WETF
6.92,6.925,6.92,6.925,300,2021-05-03 14:39:00,WETF
6.92,6.92,6.915,6.915,700,2021-05-03 14:40:00,WETF
6.915,6.915,6.91,6.91,200,2021-05-03 14:41:00,WETF
6.915,6.92,6.915,6.92,751,2021-05-03 14:42:00,WETF
6.915,6.92,6.915,6.92,500,2021-05-03 14:43:00,WETF
6.915,6.92,6.91,6.92,700,2021-05-03 14:44:00,WETF
6.91,6.91,6.895,6.895,8597,2021-05-03 14:45:00,WETF
6.89,6.895,6.89,6.895,400,2021-05-03 14:46:00,WETF
6.895,6.895,6.895,6.895,600,2021-05-03 14:47:00,WETF
6.895,6.9,6.89,6.89,3299,2021-05-03 14:48:00,WETF
6.89,6.895,6.87,6.875,3900,2021-05-03 14:49:00,WETF
6.88,6.9,6.88,6.895,2698,2021-05-03 14:50:00,WETF
6.89,6.895,6.89,6.895,800,2021-05-03 14:51:00,WETF
6.89,6.89,6.89,6.89,200,2021-05-03 14:52:00,WETF
6.885,6.885,6.88,6.885,950,2021-05-03 14:53:00,WETF
6.89,6.89,6.89,6.89,100,2021-05-03 14:54:00,WETF
6.885,6.89,6.885,6.89,1400,2021-05-03 14:55:00,WETF
6.89,6.89,6.89,6.89,200,2021-05-03 14:56:00,WETF
6.89,6.895,6.89,6.895,1100,2021-05-03 14:57:00,WETF
6.895,6.935,6.895,6.925,17979,2021-05-03 14:59:00,WETF
6.92,6.92,6.885,6.885,5340,2021-05-03 15:00:00,WETF
6.885,6.895,6.885,6.895,1210,2021-05-03 15:01:00,WETF
6.9,6.9,6.9,6.9,200,2021-05-03 15:02:00,WETF
6.9,6.91,6.8963,6.91,2800,2021-05-03 15:03:00,WETF
6.91,6.91,6.88,6.905,37491,2021-05-03 15:04:00,WETF
