open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,196,2021-05-03 13:39:00,EJFA
9.68,9.68,9.68,9.68,100,2021-05-03 14:36:00,EJFA
9.69,9.69,9.69,9.69,100,2021-05-03 18:22:00,EJFA
9.73,9.73,9.73,9.73,100,2021-05-03 19:12:00,EJFA
9.73,9.73,9.73,9.73,100,2021-05-03 19:17:00,EJFA
9.73,9.73,9.73,9.73,100,2021-05-03 19:18:00,EJFA
9.68,9.68,9.68,9.68,196,2021-05-04 13:32:00,EJFA
9.68,9.68,9.68,9.68,287,2021-05-04 14:35:00,EJFA
9.7,9.7,9.7,9.7,100,2021-05-04 14:36:00,EJFA
9.68,9.68,9.68,9.68,100,2021-05-04 14:59:00,EJFA
9.72,9.72,9.72,9.72,400,2021-05-04 16:34:00,EJFA
9.68,9.68,9.68,9.68,200,2021-05-04 17:56:00,EJFA
9.71,9.71,9.71,9.71,100,2021-05-04 18:53:00,EJFA
9.74,9.74,9.74,9.74,400,2021-05-04 19:59:00,EJFA
9.65,9.65,9.65,9.65,1243,2021-05-05 13:39:00,EJFA
9.75,9.75,9.74,9.75,1440,2021-05-05 14:43:00,EJFA
9.75,9.75,9.75,9.75,200,2021-05-05 14:47:00,EJFA
9.75,9.76,9.75,9.75,500,2021-05-06 15:40:00,EJFA
9.75,9.75,9.75,9.75,3730,2021-05-10 14:06:00,EJFA
9.75,9.75,9.75,9.75,160,2021-05-10 19:54:00,EJFA
9.75,9.75,9.75,9.75,110,2021-05-10 19:59:00,EJFA
9.72,9.735,9.72,9.735,302,2021-05-11 15:58:00,EJFA
9.72,9.72,9.72,9.72,193,2021-05-11 19:07:00,EJFA
9.71,9.71,9.71,9.71,200,2021-05-12 19:58:00,EJFA
9.71,9.71,9.71,9.71,512,2021-05-13 13:30:00,EJFA
9.71,9.71,9.71,9.71,100,2021-05-13 19:30:00,EJFA
