open,high,low,close,volume,datetime,symbol
5.67,5.67,5.67,5.67,147,2021-05-03 13:28:00,ALTO
5.61,5.6946,5.61,5.6745,31459,2021-05-03 13:30:00,ALTO
5.67,5.67,5.63,5.63,11530,2021-05-03 13:31:00,ALTO
5.64,5.64,5.605,5.62,1300,2021-05-03 13:32:00,ALTO
5.6,5.66,5.6,5.64,9582,2021-05-03 13:33:00,ALTO
5.63,5.635,5.6,5.6,11706,2021-05-03 13:34:00,ALTO
5.6,5.62,5.59,5.62,2200,2021-05-03 13:35:00,ALTO
5.63,5.63,5.58,5.6,8971,2021-05-03 13:36:00,ALTO
5.595,5.595,5.56,5.58,1691,2021-05-03 13:37:00,ALTO
5.57,5.58,5.57,5.57,1700,2021-05-03 13:38:00,ALTO
5.5779,5.6,5.57,5.59,11390,2021-05-03 13:39:00,ALTO
5.6,5.63,5.6,5.63,19700,2021-05-03 13:40:00,ALTO
5.645,5.665,5.645,5.665,2300,2021-05-03 13:41:00,ALTO
5.67,5.67,5.66,5.66,4058,2021-05-03 13:42:00,ALTO
5.65,5.65,5.6377,5.645,6350,2021-05-03 13:43:00,ALTO
5.645,5.66,5.645,5.65,1200,2021-05-03 13:44:00,ALTO
5.635,5.635,5.62,5.62,200,2021-05-03 13:45:00,ALTO
5.615,5.615,5.595,5.595,5112,2021-05-03 13:46:00,ALTO
5.59,5.6,5.59,5.59,690,2021-05-03 13:47:00,ALTO
5.59,5.64,5.59,5.64,7455,2021-05-03 13:48:00,ALTO
5.64,5.64,5.63,5.63,800,2021-05-03 13:49:00,ALTO
5.625,5.6406,5.62,5.6399,3757,2021-05-03 13:50:00,ALTO
5.63,5.63,5.63,5.63,300,2021-05-03 13:51:00,ALTO
5.625,5.625,5.615,5.615,500,2021-05-03 13:52:00,ALTO
5.65,5.6687,5.65,5.66,900,2021-05-03 13:54:00,ALTO
5.66,5.685,5.655,5.685,700,2021-05-03 13:55:00,ALTO
5.69,5.7,5.69,5.7,2500,2021-05-03 13:56:00,ALTO
5.7,5.705,5.6701,5.6701,8932,2021-05-03 13:57:00,ALTO
5.65,5.67,5.65,5.67,900,2021-05-03 13:58:00,ALTO
5.665,5.67,5.6603,5.6603,4600,2021-05-03 13:59:00,ALTO
5.64,5.64,5.64,5.64,1527,2021-05-03 14:00:00,ALTO
5.66,5.66,5.655,5.66,800,2021-05-03 14:01:00,ALTO
5.685,5.685,5.665,5.68,2500,2021-05-03 14:02:00,ALTO
5.69,5.69,5.68,5.685,1500,2021-05-03 14:03:00,ALTO
5.69,5.69,5.67,5.68,10985,2021-05-03 14:04:00,ALTO
5.6899,5.6899,5.6899,5.6899,300,2021-05-03 14:05:00,ALTO
5.69,5.725,5.69,5.725,10656,2021-05-03 14:06:00,ALTO
5.72,5.74,5.72,5.74,5896,2021-05-03 14:07:00,ALTO
5.74,5.7443,5.725,5.7443,11662,2021-05-03 14:08:00,ALTO
5.74,5.7412,5.735,5.7412,1374,2021-05-03 14:09:00,ALTO
5.74,5.75,5.73,5.73,17706,2021-05-03 14:10:00,ALTO
5.735,5.75,5.735,5.74,9425,2021-05-03 14:11:00,ALTO
5.75,5.755,5.75,5.755,1356,2021-05-03 14:12:00,ALTO
5.75,5.755,5.75,5.755,3972,2021-05-03 14:13:00,ALTO
5.76,5.775,5.755,5.755,1600,2021-05-03 14:14:00,ALTO
5.765,5.765,5.765,5.765,100,2021-05-03 14:15:00,ALTO
5.77,5.775,5.77,5.775,200,2021-05-03 14:16:00,ALTO
5.77,5.77,5.75,5.76,5548,2021-05-03 14:17:00,ALTO
5.755,5.76,5.75,5.75,2227,2021-05-03 14:18:00,ALTO
5.745,5.765,5.745,5.765,2928,2021-05-03 14:19:00,ALTO
5.76,5.765,5.75,5.75,3200,2021-05-03 14:20:00,ALTO
5.75,5.75,5.73,5.73,1752,2021-05-03 14:21:00,ALTO
5.73,5.73,5.73,5.73,100,2021-05-03 14:23:00,ALTO
5.74,5.75,5.74,5.74,5982,2021-05-03 14:24:00,ALTO
5.74,5.74,5.73,5.735,3419,2021-05-03 14:25:00,ALTO
5.7346,5.7346,5.725,5.73,4830,2021-05-03 14:26:00,ALTO
5.73,5.74,5.73,5.74,2196,2021-05-03 14:27:00,ALTO
5.745,5.745,5.72,5.72,2784,2021-05-03 14:28:00,ALTO
5.73,5.73,5.72,5.72,3900,2021-05-03 14:29:00,ALTO
5.73,5.765,5.7297,5.765,7891,2021-05-03 14:30:00,ALTO
5.765,5.78,5.765,5.77,2264,2021-05-03 14:31:00,ALTO
5.765,5.765,5.755,5.755,2582,2021-05-03 14:32:00,ALTO
5.75,5.75,5.745,5.7499,6800,2021-05-03 14:33:00,ALTO
5.75,5.77,5.75,5.76,1590,2021-05-03 14:34:00,ALTO
5.75,5.75,5.75,5.75,100,2021-05-03 14:35:00,ALTO
5.76,5.76,5.75,5.755,1313,2021-05-03 14:36:00,ALTO
5.76,5.77,5.755,5.755,1390,2021-05-03 14:37:00,ALTO
5.755,5.755,5.75,5.755,1144,2021-05-03 14:38:00,ALTO
5.75,5.75,5.73,5.74,2426,2021-05-03 14:39:00,ALTO
5.75,5.75,5.745,5.75,1743,2021-05-03 14:40:00,ALTO
5.75,5.755,5.75,5.75,2346,2021-05-03 14:41:00,ALTO
5.755,5.755,5.755,5.755,300,2021-05-03 14:42:00,ALTO
5.7524,5.76,5.7524,5.7546,1500,2021-05-03 14:43:00,ALTO
5.75,5.755,5.75,5.75,1460,2021-05-03 14:44:00,ALTO
5.745,5.77,5.745,5.77,8089,2021-05-03 14:45:00,ALTO
5.77,5.77,5.765,5.765,600,2021-05-03 14:46:00,ALTO
5.765,5.765,5.75,5.75,1400,2021-05-03 14:47:00,ALTO
5.76,5.76,5.74,5.74,5393,2021-05-03 14:48:00,ALTO
5.74,5.745,5.73,5.735,3533,2021-05-03 14:49:00,ALTO
5.735,5.75,5.73,5.74,14193,2021-05-03 14:50:00,ALTO
5.74,5.74,5.725,5.73,9499,2021-05-03 14:51:00,ALTO
5.735,5.735,5.715,5.715,1734,2021-05-03 14:52:00,ALTO
