open,high,low,close,volume,datetime,symbol
25.35,25.35,25.1587,25.1587,200,2021-05-03 16:57:00,GECCM
25.725,25.725,25.725,25.725,200,2021-05-03 16:58:00,GECCM
25.35,25.94,25.1715,25.1715,400,2021-05-03 16:59:00,GECCM
25.55,25.72,25.12,25.12,300,2021-05-03 17:00:00,GECCM
25.35,25.94,25.2172,25.2172,500,2021-05-03 17:01:00,GECCM
25.5,25.5,25.5,25.5,200,2021-05-03 17:02:00,GECCM
25.55,25.9499,25.55,25.9499,300,2021-05-03 17:03:00,GECCM
25.9,25.9,25.65,25.65,400,2021-05-03 17:04:00,GECCM
25.65,25.65,25.65,25.65,200,2021-05-03 17:05:00,GECCM
25.6,25.87,25.3492,25.3492,400,2021-05-03 17:06:00,GECCM
25.65,25.65,25.65,25.65,200,2021-05-03 17:07:00,GECCM
25.62,25.79,25.3922,25.3922,500,2021-05-03 17:08:00,GECCM
25.7,25.7,25.7,25.7,200,2021-05-03 17:09:00,GECCM
25.7,25.8,25.4237,25.73,600,2021-05-03 17:10:00,GECCM
25.35,25.35,25.3,25.3,300,2021-05-03 17:11:00,GECCM
25.59,25.59,25.59,25.59,120,2021-05-03 17:51:00,GECCM
25.61,25.61,25.58,25.58,200,2021-05-05 15:01:00,GECCM
25.9,25.91,25.9,25.91,200,2021-05-05 16:33:00,GECCM
25.8,25.8,25.8,25.8,100,2021-05-05 17:36:00,GECCM
25.6858,25.6858,25.6858,25.6858,321,2021-05-06 18:57:00,GECCM
25.37,25.37,25.37,25.37,100,2021-05-07 15:59:00,GECCM
25.2001,25.2001,25.2001,25.2001,432,2021-05-07 17:36:00,GECCM
25.37,25.37,25.37,25.37,100,2021-05-07 18:23:00,GECCM
25.2,25.22,25.2,25.22,400,2021-05-07 18:24:00,GECCM
25.1,25.1,25.1,25.1,300,2021-05-12 16:15:00,GECCM
24.99,24.99,24.87,24.87,1400,2021-05-12 19:22:00,GECCM
24.84,24.84,24.43,24.43,300,2021-05-12 19:37:00,GECCM
24.6999,24.7,24.6999,24.6999,6526,2021-05-12 19:40:00,GECCM
25.005,25.005,25.005,25.005,1000,2021-05-14 16:20:00,GECCM
25.07,25.07,24.84,24.92,2935,2021-05-14 18:06:00,GECCM
