open,high,low,close,volume,datetime,symbol
65.77,65.77,65.77,65.77,565,2021-05-03 13:30:00,INGN
65.39,65.39,65.39,65.39,148,2021-05-03 13:44:00,INGN
65.36,65.36,65.36,65.36,100,2021-05-03 13:49:00,INGN
65.25,65.25,65.25,65.25,125,2021-05-03 13:50:00,INGN
65.13,65.13,65.13,65.13,100,2021-05-03 13:52:00,INGN
64.9,64.9,64.9,64.9,201,2021-05-03 14:00:00,INGN
64.85,65.03,64.85,65.03,800,2021-05-03 14:01:00,INGN
65.5,65.5,65.5,65.5,200,2021-05-03 14:15:00,INGN
65.47,65.47,65.47,65.47,100,2021-05-03 14:20:00,INGN
65.28,65.29,65.28,65.29,400,2021-05-03 14:28:00,INGN
65.36,65.36,65.35,65.35,500,2021-05-03 14:31:00,INGN
65.355,65.355,65.35,65.35,200,2021-05-03 14:36:00,INGN
65.29,65.29,65.29,65.29,101,2021-05-03 14:41:00,INGN
65.335,65.335,65.335,65.335,101,2021-05-03 14:44:00,INGN
65.175,65.175,65.175,65.175,240,2021-05-03 14:46:00,INGN
65.165,65.165,65.165,65.165,200,2021-05-03 14:47:00,INGN
65.0501,65.105,65.05,65.065,943,2021-05-03 14:49:00,INGN
64.99,65.1,64.99,65.1,200,2021-05-03 14:52:00,INGN
65.04,65.125,65.04,65.125,400,2021-05-03 14:53:00,INGN
65.15,65.15,65.15,65.15,100,2021-05-03 14:58:00,INGN
65.0,65.0,65.0,65.0,100,2021-05-03 15:03:00,INGN
65.15,65.15,65.15,65.15,100,2021-05-03 15:04:00,INGN
65.28,65.28,65.28,65.28,100,2021-05-03 15:05:00,INGN
65.32,65.37,65.32,65.37,400,2021-05-03 15:07:00,INGN
65.5,65.63,65.5,65.63,585,2021-05-03 15:18:00,INGN
65.5,65.5,65.38,65.38,244,2021-05-03 15:25:00,INGN
65.495,65.495,65.495,65.495,100,2021-05-03 15:27:00,INGN
65.61,65.61,65.61,65.61,300,2021-05-03 15:28:00,INGN
65.945,66.08,65.945,66.07,500,2021-05-03 15:33:00,INGN
66.07,66.07,66.07,66.07,200,2021-05-03 15:34:00,INGN
66.07,66.07,65.99,65.99,620,2021-05-03 15:35:00,INGN
66.06,66.06,66.06,66.06,200,2021-05-03 15:40:00,INGN
65.92,65.92,65.725,65.725,400,2021-05-03 15:53:00,INGN
65.86,65.92,65.86,65.92,300,2021-05-03 15:56:00,INGN
65.98,65.98,65.98,65.98,300,2021-05-03 15:57:00,INGN
65.98,65.98,65.98,65.98,100,2021-05-03 16:02:00,INGN
66.0,66.08,66.0,66.08,262,2021-05-03 16:05:00,INGN
66.005,66.005,66.005,66.005,100,2021-05-03 16:11:00,INGN
66.46,66.46,66.46,66.46,100,2021-05-03 16:22:00,INGN
66.4,66.4,66.4,66.4,200,2021-05-03 16:24:00,INGN
66.345,66.345,66.345,66.345,100,2021-05-03 16:25:00,INGN
66.41,66.465,66.35,66.35,900,2021-05-03 16:29:00,INGN
66.33,66.33,66.33,66.33,500,2021-05-03 16:31:00,INGN
66.22,66.3,66.22,66.3,300,2021-05-03 16:35:00,INGN
66.1,66.12,66.1,66.1,803,2021-05-03 16:40:00,INGN
66.22,66.24,66.22,66.24,200,2021-05-03 16:43:00,INGN
66.57,66.57,66.57,66.57,100,2021-05-03 16:50:00,INGN
66.55,66.58,66.55,66.58,300,2021-05-03 17:05:00,INGN
66.545,66.64,66.545,66.64,850,2021-05-03 17:10:00,INGN
66.64,66.69,66.64,66.65,1300,2021-05-03 17:11:00,INGN
66.7006,66.7006,66.7006,66.7006,300,2021-05-03 17:12:00,INGN
66.69,66.69,66.65,66.65,200,2021-05-03 17:17:00,INGN
66.65,66.65,66.64,66.64,200,2021-05-03 17:19:00,INGN
66.64,66.66,66.64,66.64,700,2021-05-03 17:22:00,INGN
66.75,66.75,66.75,66.75,100,2021-05-03 17:26:00,INGN
66.65,66.83,66.65,66.83,200,2021-05-03 17:35:00,INGN
66.83,66.84,66.54,66.601,2810,2021-05-03 17:44:00,INGN
66.58,66.58,66.58,66.58,100,2021-05-03 17:47:00,INGN
66.64,66.64,66.64,66.64,100,2021-05-03 17:50:00,INGN
66.575,66.64,66.575,66.63,400,2021-05-03 17:53:00,INGN
66.708,66.708,66.64,66.64,200,2021-05-03 17:58:00,INGN
66.6,66.86,66.6,66.86,1100,2021-05-03 18:02:00,INGN
66.78,66.8,66.78,66.8,400,2021-05-03 18:04:00,INGN
66.87,67.01,66.87,67.01,500,2021-05-03 18:05:00,INGN
67.12,67.12,67.12,67.12,100,2021-05-03 18:06:00,INGN
67.13,67.13,67.13,67.13,100,2021-05-03 18:09:00,INGN
67.22,67.45,67.21,67.45,1000,2021-05-03 18:10:00,INGN
67.31,67.31,67.17,67.17,520,2021-05-03 18:11:00,INGN
67.28,67.28,67.28,67.28,100,2021-05-03 18:12:00,INGN
67.28,67.28,67.28,67.28,208,2021-05-03 18:13:00,INGN
67.38,67.38,67.38,67.38,100,2021-05-03 18:15:00,INGN
67.39,67.39,67.39,67.39,100,2021-05-03 18:16:00,INGN
67.39,67.39,67.19,67.195,400,2021-05-03 18:18:00,INGN
67.2,67.2,67.2,67.2,200,2021-05-03 18:20:00,INGN
67.26,67.26,67.13,67.13,400,2021-05-03 18:22:00,INGN
67.155,67.155,67.155,67.155,100,2021-05-03 18:25:00,INGN
67.25,67.28,67.25,67.28,1052,2021-05-03 18:26:00,INGN
67.32,67.32,67.32,67.32,100,2021-05-03 18:33:00,INGN
67.31,67.31,67.31,67.31,100,2021-05-03 18:35:00,INGN
67.37,67.37,67.37,67.37,100,2021-05-03 18:37:00,INGN
67.28,67.28,67.28,67.28,100,2021-05-03 18:38:00,INGN
67.35,67.425,67.32,67.425,1000,2021-05-03 18:39:00,INGN
67.425,67.5,67.425,67.5,400,2021-05-03 18:40:00,INGN
67.67,67.69,67.54,67.54,800,2021-05-03 18:42:00,INGN
67.75,67.75,67.75,67.75,100,2021-05-03 18:43:00,INGN
67.65,67.73,67.55,67.55,925,2021-05-03 18:44:00,INGN
67.65,67.65,67.625,67.65,400,2021-05-03 18:45:00,INGN
67.74,67.97,67.74,67.97,400,2021-05-03 18:46:00,INGN
67.96,67.96,67.96,67.96,100,2021-05-03 18:47:00,INGN
67.95,67.95,67.95,67.95,183,2021-05-03 18:48:00,INGN
67.865,67.96,67.75,67.96,300,2021-05-03 18:50:00,INGN
67.99,67.99,67.69,67.69,1400,2021-05-03 18:52:00,INGN
67.86,67.86,67.78,67.78,300,2021-05-03 18:55:00,INGN
67.87,67.98,67.87,67.98,300,2021-05-03 18:56:00,INGN
67.98,67.98,67.98,67.98,100,2021-05-03 18:57:00,INGN
67.855,67.855,67.855,67.855,100,2021-05-03 18:58:00,INGN
67.99,68.21,67.99,68.21,500,2021-05-03 18:59:00,INGN
68.26,68.26,68.26,68.26,100,2021-05-03 19:00:00,INGN
68.05,68.05,68.05,68.05,122,2021-05-03 19:01:00,INGN
68.18,68.18,68.18,68.18,100,2021-05-03 19:02:00,INGN
68.085,68.085,67.97,67.995,1500,2021-05-03 19:03:00,INGN
67.93,67.93,67.93,67.93,100,2021-05-03 19:04:00,INGN
67.92,68.13,67.92,68.13,2079,2021-05-03 19:07:00,INGN
68.15,68.19,68.15,68.19,300,2021-05-03 19:08:00,INGN
68.14,68.14,68.14,68.14,100,2021-05-03 19:09:00,INGN
67.9,67.9,67.9,67.9,100,2021-05-03 19:10:00,INGN
68.12,68.25,68.12,68.25,300,2021-05-03 19:11:00,INGN
68.095,68.095,68.095,68.095,200,2021-05-03 19:12:00,INGN
68.09,68.24,68.09,68.24,322,2021-05-03 19:13:00,INGN
68.0201,68.29,68.0201,68.28,600,2021-05-03 19:14:00,INGN
68.235,68.39,68.235,68.39,200,2021-05-03 19:15:00,INGN
68.36,68.4,68.33,68.335,1000,2021-05-03 19:16:00,INGN
68.41,68.41,68.335,68.335,300,2021-05-03 19:17:00,INGN
68.35,68.37,68.25,68.25,915,2021-05-03 19:18:00,INGN
68.2,68.2,68.01,68.01,500,2021-05-03 19:20:00,INGN
68.12,68.12,67.98,68.07,600,2021-05-03 19:21:00,INGN
67.965,67.965,67.965,67.965,300,2021-05-03 19:22:00,INGN
67.889,68.03,67.889,68.03,615,2021-05-03 19:23:00,INGN
68.06,68.06,68.06,68.06,100,2021-05-03 19:24:00,INGN
67.92,67.92,67.92,67.92,100,2021-05-03 19:26:00,INGN
67.89,67.89,67.89,67.89,100,2021-05-03 19:28:00,INGN
67.92,67.92,67.92,67.92,100,2021-05-03 19:29:00,INGN
67.885,67.885,67.885,67.885,100,2021-05-03 19:30:00,INGN
67.86,67.86,67.86,67.86,100,2021-05-03 19:31:00,INGN
67.9,67.9,67.8,67.8,200,2021-05-03 19:32:00,INGN
67.92,67.92,67.91,67.91,200,2021-05-03 19:33:00,INGN
67.89,67.92,67.86,67.92,700,2021-05-03 19:34:00,INGN
67.895,67.96,67.895,67.96,300,2021-05-03 19:35:00,INGN
67.99,68.0,67.99,67.995,300,2021-05-03 19:36:00,INGN
67.995,67.995,67.995,67.995,200,2021-05-03 19:38:00,INGN
67.955,67.955,67.955,67.955,100,2021-05-03 19:40:00,INGN
68.0,68.0,68.0,68.0,400,2021-05-03 19:41:00,INGN
68.01,68.06,68.005,68.06,700,2021-05-03 19:42:00,INGN
68.005,68.08,68.005,68.08,200,2021-05-03 19:43:00,INGN
68.07,68.08,67.99,67.99,300,2021-05-03 19:46:00,INGN
68.09,68.1,68.005,68.005,500,2021-05-03 19:47:00,INGN
68.1,68.1,68.1,68.1,200,2021-05-03 19:48:00,INGN
68.065,68.13,68.065,68.13,360,2021-05-03 19:49:00,INGN
68.12,68.15,68.12,68.15,564,2021-05-03 19:50:00,INGN
68.15,68.15,68.11,68.14,1400,2021-05-03 19:51:00,INGN
68.11,68.14,68.0,68.0,1600,2021-05-03 19:52:00,INGN
