open,high,low,close,volume,datetime,symbol
20.81,20.94,20.81,20.94,5530,2021-05-03 13:30:00,XPER
20.8,20.8,20.8,20.8,182,2021-05-03 13:32:00,XPER
20.74,20.74,20.7,20.7,1400,2021-05-03 13:33:00,XPER
20.71,20.71,20.71,20.71,100,2021-05-03 13:36:00,XPER
20.7,20.73,20.7,20.73,1227,2021-05-03 13:39:00,XPER
20.84,20.87,20.84,20.87,300,2021-05-03 13:42:00,XPER
20.82,20.82,20.81,20.81,300,2021-05-03 13:43:00,XPER
20.7699,20.7699,20.75,20.75,377,2021-05-03 13:44:00,XPER
20.81,20.81,20.81,20.81,1350,2021-05-03 13:48:00,XPER
20.85,20.85,20.85,20.85,100,2021-05-03 13:50:00,XPER
20.82,20.82,20.79,20.8084,800,2021-05-03 13:51:00,XPER
20.81,20.82,20.81,20.82,200,2021-05-03 13:52:00,XPER
20.82,20.82,20.82,20.82,100,2021-05-03 13:53:00,XPER
20.9,20.9,20.9,20.9,100,2021-05-03 13:54:00,XPER
20.87,20.87,20.86,20.86,700,2021-05-03 13:55:00,XPER
20.88,20.88,20.87,20.87,300,2021-05-03 13:56:00,XPER
20.89,20.89,20.81,20.81,800,2021-05-03 13:57:00,XPER
20.84,20.84,20.84,20.84,100,2021-05-03 13:58:00,XPER
20.85,20.85,20.85,20.85,100,2021-05-03 13:59:00,XPER
20.85,20.85,20.8,20.8,700,2021-05-03 14:00:00,XPER
20.77,20.77,20.7695,20.7695,463,2021-05-03 14:02:00,XPER
20.75,20.75,20.73,20.74,400,2021-05-03 14:03:00,XPER
20.69,20.69,20.68,20.69,550,2021-05-03 14:04:00,XPER
20.71,20.77,20.71,20.77,700,2021-05-03 14:06:00,XPER
20.74,20.74,20.74,20.74,100,2021-05-03 14:09:00,XPER
20.72,20.76,20.72,20.76,600,2021-05-03 14:10:00,XPER
20.725,20.725,20.725,20.725,100,2021-05-03 14:11:00,XPER
20.71,20.71,20.689,20.689,400,2021-05-03 14:12:00,XPER
20.695,20.695,20.695,20.695,100,2021-05-03 14:13:00,XPER
20.7,20.7,20.68,20.68,200,2021-05-03 14:16:00,XPER
20.66,20.69,20.66,20.69,200,2021-05-03 14:17:00,XPER
20.69,20.69,20.66,20.66,622,2021-05-03 14:18:00,XPER
20.6696,20.6696,20.6696,20.6696,500,2021-05-03 14:19:00,XPER
20.66,20.66,20.65,20.65,541,2021-05-03 14:21:00,XPER
20.635,20.635,20.61,20.61,500,2021-05-03 14:22:00,XPER
20.62,20.63,20.6,20.6,700,2021-05-03 14:23:00,XPER
20.6,20.6,20.6,20.6,100,2021-05-03 14:25:00,XPER
20.59,20.59,20.59,20.59,500,2021-05-03 14:27:00,XPER
20.57,20.59,20.57,20.57,400,2021-05-03 14:30:00,XPER
20.56,20.56,20.56,20.56,498,2021-05-03 14:31:00,XPER
20.58,20.58,20.58,20.58,100,2021-05-03 14:32:00,XPER
20.57,20.57,20.57,20.57,100,2021-05-03 14:33:00,XPER
20.58,20.58,20.58,20.58,456,2021-05-03 14:35:00,XPER
20.59,20.62,20.59,20.605,900,2021-05-03 14:36:00,XPER
20.59,20.61,20.58,20.61,1000,2021-05-03 14:37:00,XPER
20.58,20.6,20.58,20.6,200,2021-05-03 14:39:00,XPER
20.61,20.61,20.61,20.61,100,2021-05-03 14:43:00,XPER
20.66,20.66,20.62,20.62,900,2021-05-03 14:44:00,XPER
20.65,20.65,20.62,20.62,300,2021-05-03 14:46:00,XPER
20.61,20.61,20.6,20.61,600,2021-05-03 14:47:00,XPER
20.59,20.59,20.55,20.55,500,2021-05-03 14:48:00,XPER
20.54,20.54,20.54,20.54,100,2021-05-03 14:49:00,XPER
20.54,20.54,20.54,20.54,600,2021-05-03 14:50:00,XPER
20.5,20.5,20.47,20.47,900,2021-05-03 14:52:00,XPER
20.52,20.52,20.52,20.52,100,2021-05-03 14:53:00,XPER
20.53,20.535,20.52,20.52,1200,2021-05-03 14:54:00,XPER
20.5345,20.5345,20.5345,20.5345,500,2021-05-03 14:56:00,XPER
20.52,20.52,20.52,20.52,100,2021-05-03 14:59:00,XPER
20.52,20.52,20.51,20.51,300,2021-05-03 15:00:00,XPER
20.52,20.52,20.52,20.52,300,2021-05-03 15:01:00,XPER
20.53,20.53,20.5,20.52,680,2021-05-03 15:02:00,XPER
20.52,20.52,20.52,20.52,100,2021-05-03 15:03:00,XPER
