open,high,low,close,volume,datetime,symbol
25.5,25.5,25.5,25.5,200,2021-05-03 13:30:00,LMRKO
25.49,25.49,25.47,25.476,1450,2021-05-03 14:28:00,LMRKO
25.4405,25.4592,25.44,25.44,1000,2021-05-03 14:30:00,LMRKO
25.44,25.4551,25.44,25.4512,600,2021-05-03 14:31:00,LMRKO
25.45,25.456,25.45,25.456,2000,2021-05-03 14:50:00,LMRKO
25.43,25.43,25.43,25.43,300,2021-05-03 14:58:00,LMRKO
25.2933,25.2933,25.2933,25.2933,100,2021-05-03 16:05:00,LMRKO
25.2933,25.2933,25.2933,25.2933,100,2021-05-03 16:11:00,LMRKO
25.3101,25.3101,25.3101,25.3101,180,2021-05-03 16:43:00,LMRKO
25.4109,25.4109,25.4109,25.4109,200,2021-05-03 18:07:00,LMRKO
25.4199,25.4199,25.4199,25.4199,100,2021-05-03 18:08:00,LMRKO
25.415,25.415,25.415,25.415,347,2021-05-04 13:47:00,LMRKO
25.35,25.35,25.35,25.35,145,2021-05-04 14:49:00,LMRKO
25.35,25.469,25.35,25.469,318,2021-05-04 17:44:00,LMRKO
25.36,25.36,25.36,25.36,100,2021-05-05 13:44:00,LMRKO
25.31,25.31,25.31,25.31,900,2021-05-05 13:59:00,LMRKO
25.31,25.31,25.31,25.31,200,2021-05-05 14:18:00,LMRKO
25.31,25.31,25.31,25.31,300,2021-05-05 14:19:00,LMRKO
25.3101,25.3101,25.3101,25.3101,100,2021-05-05 14:27:00,LMRKO
25.3112,25.3112,25.3112,25.3112,100,2021-05-05 14:41:00,LMRKO
25.35,25.3712,25.32,25.3712,1034,2021-05-05 16:01:00,LMRKO
25.4,25.4,25.39,25.39,200,2021-05-05 16:02:00,LMRKO
25.34,25.34,25.34,25.34,100,2021-05-05 16:54:00,LMRKO
25.355,25.355,25.355,25.355,300,2021-05-05 16:59:00,LMRKO
25.3847,25.3847,25.38,25.38,500,2021-05-05 17:07:00,LMRKO
25.38,25.38,25.38,25.38,200,2021-05-05 17:12:00,LMRKO
25.38,25.38,25.38,25.38,100,2021-05-05 17:41:00,LMRKO
25.38,25.38,25.38,25.38,100,2021-05-05 17:45:00,LMRKO
25.3647,25.3647,25.3647,25.3647,100,2021-05-05 18:15:00,LMRKO
25.38,25.38,25.37,25.38,300,2021-05-05 18:52:00,LMRKO
25.39,25.39,25.39,25.39,200,2021-05-05 18:55:00,LMRKO
25.42,25.42,25.42,25.42,100,2021-05-05 19:25:00,LMRKO
25.45,25.46,25.45,25.45,2879,2021-05-05 19:44:00,LMRKO
25.44,25.44,25.44,25.44,100,2021-05-05 19:45:00,LMRKO
25.32,25.32,25.32,25.32,100,2021-05-06 14:24:00,LMRKO
25.32,25.32,25.32,25.32,100,2021-05-06 14:30:00,LMRKO
25.35,25.35,25.35,25.35,100,2021-05-06 15:12:00,LMRKO
25.35,25.35,25.35,25.35,100,2021-05-06 15:13:00,LMRKO
25.35,25.35,25.35,25.35,100,2021-05-06 15:18:00,LMRKO
25.3,25.3,25.3,25.3,192,2021-05-06 15:45:00,LMRKO
25.32,25.32,25.32,25.32,100,2021-05-07 13:38:00,LMRKO
25.518,25.518,25.518,25.518,600,2021-05-07 13:53:00,LMRKO
25.35,25.35,25.35,25.35,100,2021-05-07 15:02:00,LMRKO
25.36,25.36,25.35,25.36,1000,2021-05-07 15:45:00,LMRKO
25.45,25.4818,25.45,25.45,969,2021-05-07 16:22:00,LMRKO
25.4,25.4,25.4,25.4,100,2021-05-07 17:02:00,LMRKO
25.47,25.48,25.425,25.425,3100,2021-05-07 17:41:00,LMRKO
25.4788,25.4788,25.4788,25.4788,103,2021-05-07 18:58:00,LMRKO
25.38,25.38,25.38,25.38,100,2021-05-07 19:50:00,LMRKO
25.38,25.3934,25.38,25.3934,1875,2021-05-10 13:30:00,LMRKO
