open,high,low,close,volume,datetime,symbol
23.99,24.2,23.99,24.1763,3191,2021-05-03 13:30:00,AIRG
24.08,24.08,24.08,24.08,200,2021-05-03 13:31:00,AIRG
24.03,24.09,24.0,24.09,300,2021-05-03 13:32:00,AIRG
24.1,24.1,24.1,24.1,100,2021-05-03 13:33:00,AIRG
23.97,23.97,23.83,23.83,200,2021-05-03 13:34:00,AIRG
23.8,23.8,23.8,23.8,100,2021-05-03 13:35:00,AIRG
23.93,23.93,23.93,23.93,200,2021-05-03 13:36:00,AIRG
23.49,23.49,23.49,23.49,800,2021-05-03 13:39:00,AIRG
23.627,23.627,23.627,23.627,150,2021-05-03 13:40:00,AIRG
23.43,23.43,23.43,23.43,500,2021-05-03 13:42:00,AIRG
23.29,23.405,23.29,23.405,400,2021-05-03 13:43:00,AIRG
23.39,23.39,23.39,23.39,750,2021-05-03 13:45:00,AIRG
23.39,23.39,23.31,23.31,400,2021-05-03 13:46:00,AIRG
23.25,23.26,23.25,23.26,300,2021-05-03 13:52:00,AIRG
23.4366,23.4366,23.4366,23.4366,100,2021-05-03 13:53:00,AIRG
23.44,23.47,23.23,23.23,400,2021-05-03 13:55:00,AIRG
23.21,23.3211,23.21,23.3211,400,2021-05-03 13:56:00,AIRG
23.4136,23.4136,23.4136,23.4136,100,2021-05-03 13:57:00,AIRG
23.44,23.44,23.44,23.44,116,2021-05-03 13:58:00,AIRG
23.2,23.2,23.2,23.2,200,2021-05-03 14:03:00,AIRG
23.32,23.32,23.25,23.25,200,2021-05-03 14:04:00,AIRG
23.3195,23.3195,23.3195,23.3195,200,2021-05-03 14:05:00,AIRG
23.2205,23.2205,23.2205,23.2205,100,2021-05-03 14:13:00,AIRG
23.25,23.265,23.11,23.12,1155,2021-05-03 14:19:00,AIRG
23.1,23.1,23.1,23.1,104,2021-05-03 14:20:00,AIRG
23.06,23.06,23.06,23.06,100,2021-05-03 14:21:00,AIRG
23.14,23.14,23.14,23.14,200,2021-05-03 14:24:00,AIRG
23.04,23.17,22.8887,23.17,3984,2021-05-03 14:25:00,AIRG
23.095,23.095,23.095,23.095,100,2021-05-03 14:29:00,AIRG
23.06,23.06,23.06,23.06,100,2021-05-03 14:31:00,AIRG
23.09,23.09,23.09,23.09,100,2021-05-03 14:32:00,AIRG
23.1,23.1,23.1,23.1,100,2021-05-03 14:33:00,AIRG
23.1,23.1,23.1,23.1,100,2021-05-03 14:37:00,AIRG
23.15,23.15,23.15,23.15,100,2021-05-03 14:38:00,AIRG
23.095,23.095,23.095,23.095,300,2021-05-03 14:40:00,AIRG
23.065,23.065,23.0192,23.0192,300,2021-05-03 14:41:00,AIRG
23.015,23.015,23.015,23.015,100,2021-05-03 14:43:00,AIRG
23.04,23.04,22.95,22.95,450,2021-05-03 14:44:00,AIRG
23.0309,23.0309,23.0309,23.0309,100,2021-05-03 14:45:00,AIRG
22.9,22.9,22.9,22.9,100,2021-05-03 14:51:00,AIRG
22.875,22.875,22.875,22.875,200,2021-05-03 14:53:00,AIRG
22.75,22.77,22.75,22.77,200,2021-05-03 14:55:00,AIRG
22.61,22.8659,22.61,22.77,500,2021-05-03 14:56:00,AIRG
22.77,22.77,22.77,22.77,100,2021-05-03 14:57:00,AIRG
22.674,22.89,22.6501,22.89,580,2021-05-03 14:59:00,AIRG
22.88,22.88,22.77,22.77,225,2021-05-03 15:00:00,AIRG
22.765,22.78,22.765,22.78,1103,2021-05-03 15:02:00,AIRG
22.755,22.775,22.728,22.728,1648,2021-05-03 15:03:00,AIRG
22.755,22.755,22.755,22.755,100,2021-05-03 15:05:00,AIRG
22.83,22.83,22.755,22.755,200,2021-05-03 15:06:00,AIRG
22.84,22.89,22.84,22.85,800,2021-05-03 15:09:00,AIRG
22.836,22.836,22.7277,22.7277,315,2021-05-03 15:15:00,AIRG
22.795,22.795,22.795,22.795,100,2021-05-03 15:18:00,AIRG
22.7152,22.7152,22.7152,22.7152,1000,2021-05-03 15:20:00,AIRG
22.75,22.75,22.75,22.75,100,2021-05-03 15:21:00,AIRG
22.806,22.91,22.806,22.8184,1500,2021-05-03 15:22:00,AIRG
22.7862,22.7862,22.7862,22.7862,100,2021-05-03 15:26:00,AIRG
22.7415,22.7415,22.7415,22.7415,700,2021-05-03 15:28:00,AIRG
22.74,22.74,22.74,22.74,100,2021-05-03 15:29:00,AIRG
22.69,22.765,22.68,22.765,1428,2021-05-03 15:31:00,AIRG
22.82,22.82,22.82,22.82,100,2021-05-03 15:38:00,AIRG
22.89,22.89,22.865,22.865,300,2021-05-03 15:39:00,AIRG
22.9287,22.9287,22.9287,22.9287,100,2021-05-03 15:42:00,AIRG
22.885,22.955,22.885,22.955,1120,2021-05-03 15:45:00,AIRG
22.935,22.935,22.935,22.935,100,2021-05-03 15:50:00,AIRG
22.92,22.92,22.92,22.92,100,2021-05-03 15:52:00,AIRG
22.92,22.92,22.92,22.92,800,2021-05-03 15:53:00,AIRG
22.91,22.91,22.91,22.91,800,2021-05-03 15:56:00,AIRG
22.895,22.895,22.895,22.895,100,2021-05-03 15:58:00,AIRG
22.9,22.9,22.9,22.9,400,2021-05-03 15:59:00,AIRG
22.93,22.93,22.93,22.93,655,2021-05-03 16:01:00,AIRG
23.0,23.0,23.0,23.0,100,2021-05-03 16:03:00,AIRG
22.91,22.91,22.91,22.91,100,2021-05-03 16:04:00,AIRG
22.938,22.96,22.938,22.96,800,2021-05-03 16:05:00,AIRG
22.945,22.945,22.945,22.945,100,2021-05-03 16:06:00,AIRG
22.99,22.99,22.99,22.99,100,2021-05-03 16:07:00,AIRG
22.9174,22.9174,22.9174,22.9174,100,2021-05-03 16:13:00,AIRG
22.98,23.0,22.939,22.995,1650,2021-05-03 16:22:00,AIRG
23.04,23.04,22.99,22.99,366,2021-05-03 16:23:00,AIRG
23.0655,23.0655,23.0655,23.0655,400,2021-05-03 16:24:00,AIRG
23.125,23.125,23.125,23.125,100,2021-05-03 16:27:00,AIRG
23.025,23.065,22.97,23.065,300,2021-05-03 16:32:00,AIRG
22.88,22.88,22.88,22.88,100,2021-05-03 16:34:00,AIRG
23.07,23.07,23.04,23.04,200,2021-05-03 16:37:00,AIRG
23.07,23.07,23.07,23.07,100,2021-05-03 16:38:00,AIRG
23.065,23.065,23.065,23.065,100,2021-05-03 16:42:00,AIRG
22.97,22.97,22.96,22.96,300,2021-05-03 16:49:00,AIRG
22.96,22.96,22.96,22.96,200,2021-05-03 16:50:00,AIRG
23.0,23.0,23.0,23.0,100,2021-05-03 16:52:00,AIRG
23.0,23.06,23.0,23.06,600,2021-05-03 16:54:00,AIRG
23.075,23.075,23.075,23.075,100,2021-05-03 16:55:00,AIRG
23.12,23.12,23.12,23.12,100,2021-05-03 16:56:00,AIRG
23.13,23.2086,23.13,23.2086,700,2021-05-03 16:57:00,AIRG
23.15,23.15,23.14,23.14,1200,2021-05-03 16:59:00,AIRG
23.1,23.11,23.1,23.11,700,2021-05-03 17:00:00,AIRG
23.14,23.21,23.14,23.21,600,2021-05-03 17:02:00,AIRG
23.21,23.21,23.21,23.21,600,2021-05-03 17:03:00,AIRG
23.12,23.12,23.12,23.12,100,2021-05-03 17:04:00,AIRG
23.11,23.11,23.1,23.1,700,2021-05-03 17:05:00,AIRG
23.14,23.14,23.1,23.1,200,2021-05-03 17:07:00,AIRG
23.11,23.24,23.11,23.235,800,2021-05-03 17:10:00,AIRG
23.25,23.26,23.25,23.26,1000,2021-05-03 17:11:00,AIRG
23.29,23.315,23.29,23.315,700,2021-05-03 17:12:00,AIRG
23.31,23.31,23.18,23.18,300,2021-05-03 17:16:00,AIRG
23.17,23.18,23.17,23.17,400,2021-05-03 17:17:00,AIRG
23.15,23.17,23.15,23.17,415,2021-05-03 17:19:00,AIRG
23.12,23.215,23.01,23.01,300,2021-05-03 17:21:00,AIRG
23.105,23.11,23.105,23.11,300,2021-05-03 17:24:00,AIRG
23.135,23.28,23.135,23.205,1100,2021-05-03 17:26:00,AIRG
23.22,23.22,23.22,23.22,100,2021-05-03 17:31:00,AIRG
23.22,23.22,23.22,23.22,100,2021-05-03 17:35:00,AIRG
23.16,23.16,23.16,23.16,100,2021-05-03 17:36:00,AIRG
23.09,23.09,23.09,23.09,300,2021-05-03 17:37:00,AIRG
23.26,23.26,23.26,23.26,100,2021-05-03 17:40:00,AIRG
23.13,23.13,23.13,23.13,100,2021-05-03 17:44:00,AIRG
23.14,23.17,23.14,23.17,200,2021-05-03 17:45:00,AIRG
23.1,23.1,23.1,23.1,100,2021-05-03 17:46:00,AIRG
23.11,23.11,23.1,23.1,200,2021-05-03 17:53:00,AIRG
23.17,23.17,23.17,23.17,300,2021-05-03 17:54:00,AIRG
23.245,23.245,23.245,23.245,100,2021-05-03 17:55:00,AIRG
23.11,23.11,23.1,23.1,300,2021-05-03 17:59:00,AIRG
23.15,23.205,23.15,23.205,200,2021-05-03 18:01:00,AIRG
23.25,23.305,23.11,23.305,300,2021-05-03 18:14:00,AIRG
23.1762,23.1762,23.1762,23.1762,100,2021-05-03 18:15:00,AIRG
23.13,23.13,23.11,23.11,200,2021-05-03 18:18:00,AIRG
23.22,23.22,23.22,23.22,100,2021-05-03 18:26:00,AIRG
23.2,23.2,23.2,23.2,100,2021-05-03 18:29:00,AIRG
23.23,23.23,23.1,23.1,200,2021-05-03 18:35:00,AIRG
23.165,23.165,23.165,23.165,400,2021-05-03 18:37:00,AIRG
23.122,23.28,23.122,23.28,203,2021-05-03 18:38:00,AIRG
23.32,23.32,23.32,23.32,110,2021-05-03 18:41:00,AIRG
23.18,23.18,23.17,23.17,200,2021-05-03 18:43:00,AIRG
23.18,23.25,23.18,23.2402,1190,2021-05-03 18:45:00,AIRG
23.32,23.32,23.32,23.32,100,2021-05-03 18:48:00,AIRG
23.33,23.33,23.33,23.33,200,2021-05-03 18:49:00,AIRG
23.4,23.4,23.4,23.4,100,2021-05-03 18:51:00,AIRG
23.34,23.34,23.34,23.34,100,2021-05-03 18:52:00,AIRG
23.34,23.37,23.31,23.31,300,2021-05-03 18:55:00,AIRG
23.31,23.37,23.3,23.37,400,2021-05-03 18:57:00,AIRG
23.4182,23.4182,23.4182,23.4182,150,2021-05-03 18:59:00,AIRG
23.4399,23.4399,23.4399,23.4399,100,2021-05-03 19:02:00,AIRG
23.27,23.28,23.27,23.28,300,2021-05-03 19:03:00,AIRG
23.41,23.4282,23.41,23.4282,1000,2021-05-03 19:05:00,AIRG
23.26,23.26,23.25,23.25,300,2021-05-03 19:09:00,AIRG
23.32,23.32,23.32,23.32,204,2021-05-03 19:11:00,AIRG
23.33,23.33,23.33,23.33,200,2021-05-03 19:13:00,AIRG
23.34,23.34,23.34,23.34,100,2021-05-03 19:14:00,AIRG
23.345,23.345,23.325,23.33,300,2021-05-03 19:16:00,AIRG
23.4355,23.4355,23.4355,23.4355,100,2021-05-03 19:27:00,AIRG
23.37,23.43,23.37,23.43,200,2021-05-03 19:30:00,AIRG
23.43,23.43,23.43,23.43,300,2021-05-03 19:31:00,AIRG
23.38,23.47,23.38,23.47,300,2021-05-03 19:35:00,AIRG
23.31,23.35,23.31,23.35,200,2021-05-03 19:37:00,AIRG
23.35,23.35,23.35,23.35,200,2021-05-03 19:39:00,AIRG
23.34,23.34,23.335,23.335,200,2021-05-03 19:45:00,AIRG
23.32,23.32,23.32,23.32,110,2021-05-03 19:47:00,AIRG
23.3658,23.3658,23.3658,23.3658,100,2021-05-03 19:49:00,AIRG
23.265,23.265,23.265,23.265,100,2021-05-03 19:50:00,AIRG
23.21,23.31,23.21,23.31,700,2021-05-03 19:54:00,AIRG
23.38,23.4,23.38,23.4,300,2021-05-03 19:55:00,AIRG
23.3,23.36,23.3,23.36,877,2021-05-03 19:56:00,AIRG
23.385,23.42,23.37,23.42,800,2021-05-03 19:57:00,AIRG
23.395,23.41,23.395,23.41,300,2021-05-03 19:58:00,AIRG
23.44,23.49,23.41,23.49,1428,2021-05-03 19:59:00,AIRG
23.49,23.49,23.49,23.49,3321,2021-05-03 20:00:00,AIRG
23.5,23.5,23.5,23.5,100,2021-05-03 21:02:00,AIRG
23.0,23.0,23.0,23.0,200,2021-05-04 12:39:00,AIRG
23.48,23.48,23.48,23.48,100,2021-05-04 12:51:00,AIRG
23.1,23.1,23.1,23.1,954,2021-05-04 13:30:00,AIRG
23.3973,23.3973,23.3973,23.3973,250,2021-05-04 13:32:00,AIRG
23.27,23.27,23.27,23.27,100,2021-05-04 13:38:00,AIRG
23.11,23.12,23.1,23.11,600,2021-05-04 13:41:00,AIRG
23.04,23.04,22.8963,22.8963,3064,2021-05-04 13:43:00,AIRG
22.87,22.87,22.87,22.87,100,2021-05-04 13:45:00,AIRG
22.8351,22.8351,22.77,22.77,1600,2021-05-04 13:47:00,AIRG
22.8,22.8,22.72,22.72,872,2021-05-04 13:48:00,AIRG
22.7773,22.7773,22.7773,22.7773,100,2021-05-04 13:49:00,AIRG
22.66,22.7776,22.5101,22.5101,800,2021-05-04 13:50:00,AIRG
22.77,22.77,22.77,22.77,100,2021-05-04 13:54:00,AIRG
22.635,22.635,22.635,22.635,100,2021-05-04 13:55:00,AIRG
22.75,22.75,22.55,22.55,300,2021-05-04 13:56:00,AIRG
22.56,22.56,22.56,22.56,100,2021-05-04 13:57:00,AIRG
22.5164,22.5164,22.5164,22.5164,100,2021-05-04 13:58:00,AIRG
22.53,22.53,22.511,22.511,496,2021-05-04 14:02:00,AIRG
22.57,22.635,22.57,22.635,500,2021-05-04 14:03:00,AIRG
22.565,22.565,22.565,22.565,300,2021-05-04 14:05:00,AIRG
22.52,22.524,22.4,22.4,700,2021-05-04 14:06:00,AIRG
22.4,22.4,22.4,22.4,300,2021-05-04 14:08:00,AIRG
22.4002,22.4002,22.4002,22.4002,425,2021-05-04 14:09:00,AIRG
22.4,22.4,22.19,22.27,500,2021-05-04 14:10:00,AIRG
22.35,22.35,22.35,22.35,200,2021-05-04 14:12:00,AIRG
22.395,22.395,22.395,22.395,100,2021-05-04 14:15:00,AIRG
22.32,22.4,22.3,22.4,900,2021-05-04 14:18:00,AIRG
22.3945,22.3945,22.3945,22.3945,500,2021-05-04 14:19:00,AIRG
22.525,22.525,22.525,22.525,200,2021-05-04 14:21:00,AIRG
22.48,22.48,22.48,22.48,100,2021-05-04 14:22:00,AIRG
22.5119,22.5119,22.5119,22.5119,100,2021-05-04 14:23:00,AIRG
22.53,22.63,22.53,22.63,674,2021-05-04 14:26:00,AIRG
22.49,22.49,22.49,22.49,100,2021-05-04 14:27:00,AIRG
22.47,22.47,22.47,22.47,100,2021-05-04 14:29:00,AIRG
22.705,22.705,22.705,22.705,100,2021-05-04 14:30:00,AIRG
22.48,22.48,22.48,22.48,100,2021-05-04 14:32:00,AIRG
22.46,22.49,22.45,22.48,401,2021-05-04 14:33:00,AIRG
22.525,22.525,22.525,22.525,100,2021-05-04 14:37:00,AIRG
22.47,22.47,22.47,22.47,100,2021-05-04 14:38:00,AIRG
22.45,22.45,22.45,22.45,100,2021-05-04 14:41:00,AIRG
22.55,22.55,22.55,22.55,100,2021-05-04 14:42:00,AIRG
22.47,22.47,22.47,22.47,100,2021-05-04 14:44:00,AIRG
22.555,22.555,22.555,22.555,100,2021-05-04 14:46:00,AIRG
22.45,22.45,22.45,22.45,100,2021-05-04 14:47:00,AIRG
22.45,22.45,22.45,22.45,605,2021-05-04 14:48:00,AIRG
22.475,22.475,22.475,22.475,100,2021-05-04 14:50:00,AIRG
22.45,22.45,22.45,22.45,200,2021-05-04 14:51:00,AIRG
22.51,22.51,22.51,22.51,100,2021-05-04 14:55:00,AIRG
22.595,22.595,22.595,22.595,100,2021-05-04 14:58:00,AIRG
22.6,22.6,22.6,22.6,100,2021-05-04 14:59:00,AIRG
22.48,22.48,22.48,22.48,100,2021-05-04 15:02:00,AIRG
22.635,22.635,22.635,22.635,100,2021-05-04 15:07:00,AIRG
22.54,22.54,22.54,22.54,250,2021-05-04 15:09:00,AIRG
22.51,22.51,22.51,22.51,100,2021-05-04 15:11:00,AIRG
22.61,22.61,22.61,22.61,100,2021-05-04 15:14:00,AIRG
22.51,22.7055,22.51,22.7055,3319,2021-05-04 15:15:00,AIRG
22.64,22.64,22.64,22.64,300,2021-05-04 15:18:00,AIRG
22.755,22.755,22.755,22.755,100,2021-05-04 15:19:00,AIRG
22.671,22.671,22.671,22.671,100,2021-05-04 15:21:00,AIRG
22.7,22.86,22.7,22.86,800,2021-05-04 15:23:00,AIRG
22.76,22.76,22.76,22.76,100,2021-05-04 15:24:00,AIRG
22.85,22.85,22.8326,22.8326,481,2021-05-04 15:26:00,AIRG
22.985,22.985,22.985,22.985,100,2021-05-04 15:27:00,AIRG
22.9,22.9,22.9,22.9,100,2021-05-04 15:29:00,AIRG
22.91,22.91,22.91,22.91,300,2021-05-04 15:31:00,AIRG
22.88,22.94,22.82,22.94,819,2021-05-04 15:33:00,AIRG
22.77,22.77,22.77,22.77,100,2021-05-04 15:36:00,AIRG
22.875,22.875,22.875,22.875,100,2021-05-04 15:39:00,AIRG
22.76,22.76,22.76,22.76,100,2021-05-04 15:41:00,AIRG
22.73,22.73,22.69,22.69,200,2021-05-04 15:45:00,AIRG
22.76,22.76,22.76,22.76,100,2021-05-04 15:47:00,AIRG
22.79,22.79,22.79,22.79,100,2021-05-04 15:48:00,AIRG
22.75,22.75,22.65,22.65,200,2021-05-04 15:51:00,AIRG
22.55,22.55,22.55,22.55,100,2021-05-04 16:01:00,AIRG
22.5425,22.5425,22.5425,22.5425,200,2021-05-04 16:08:00,AIRG
22.74,22.74,22.74,22.74,100,2021-05-04 16:10:00,AIRG
22.74,22.74,22.74,22.74,200,2021-05-04 16:11:00,AIRG
22.715,22.96,22.715,22.96,6203,2021-05-04 16:23:00,AIRG
23.0,23.0,23.0,23.0,100,2021-05-04 16:26:00,AIRG
22.9107,22.9107,22.9107,22.9107,200,2021-05-04 16:27:00,AIRG
22.84,22.84,22.84,22.84,100,2021-05-04 16:34:00,AIRG
22.55,22.55,22.55,22.55,100,2021-05-04 16:39:00,AIRG
22.625,22.625,22.625,22.625,100,2021-05-04 16:48:00,AIRG
22.74,22.74,22.73,22.73,600,2021-05-04 16:51:00,AIRG
22.85,22.85,22.85,22.85,100,2021-05-04 16:52:00,AIRG
22.811,22.811,22.811,22.811,210,2021-05-04 16:53:00,AIRG
22.67,22.67,22.66,22.66,200,2021-05-04 17:09:00,AIRG
22.685,22.685,22.685,22.685,100,2021-05-04 17:15:00,AIRG
22.58,22.58,22.58,22.58,100,2021-05-04 17:19:00,AIRG
22.8373,22.8373,22.8373,22.8373,100,2021-05-04 17:36:00,AIRG
22.62,22.62,22.62,22.62,100,2021-05-04 17:39:00,AIRG
22.59,22.59,22.59,22.59,100,2021-05-04 17:41:00,AIRG
22.7963,22.7963,22.7963,22.7963,100,2021-05-04 17:46:00,AIRG
22.6,22.6,22.6,22.6,100,2021-05-04 17:59:00,AIRG
22.8,22.81,22.76,22.77,700,2021-05-04 18:19:00,AIRG
22.85,22.95,22.85,22.95,300,2021-05-04 18:20:00,AIRG
22.9,22.9,22.89,22.89,400,2021-05-04 18:21:00,AIRG
22.89,22.89,22.89,22.89,100,2021-05-04 18:31:00,AIRG
22.83,22.83,22.83,22.83,500,2021-05-04 18:41:00,AIRG
22.95,23.0,22.92,22.92,2017,2021-05-04 18:48:00,AIRG
22.84,22.84,22.83,22.83,200,2021-05-04 18:53:00,AIRG
22.9124,22.9124,22.9124,22.9124,200,2021-05-04 18:55:00,AIRG
22.8789,22.8789,22.8789,22.8789,200,2021-05-04 18:56:00,AIRG
22.85,22.85,22.84,22.84,200,2021-05-04 19:04:00,AIRG
22.84,22.84,22.84,22.84,800,2021-05-04 19:08:00,AIRG
22.8408,22.87,22.775,22.87,800,2021-05-04 19:09:00,AIRG
22.86,22.86,22.86,22.86,100,2021-05-04 19:10:00,AIRG
22.85,22.85,22.85,22.85,100,2021-05-04 19:12:00,AIRG
22.88,22.88,22.88,22.88,200,2021-05-04 19:14:00,AIRG
22.835,22.835,22.835,22.835,100,2021-05-04 19:34:00,AIRG
22.72,22.72,22.71,22.71,200,2021-05-04 19:37:00,AIRG
22.8353,22.8353,22.78,22.78,1442,2021-05-04 19:39:00,AIRG
22.82,22.82,22.7,22.804,600,2021-05-04 19:41:00,AIRG
22.74,22.74,22.74,22.74,100,2021-05-04 19:42:00,AIRG
22.76,22.76,22.76,22.76,300,2021-05-04 19:43:00,AIRG
22.79,22.804,22.73,22.73,517,2021-05-04 19:44:00,AIRG
22.71,22.799,22.7001,22.79,3300,2021-05-04 19:45:00,AIRG
22.83,22.83,22.7375,22.7375,450,2021-05-04 19:46:00,AIRG
22.82,22.82,22.815,22.815,1100,2021-05-04 19:48:00,AIRG
22.78,22.885,22.78,22.885,200,2021-05-04 19:49:00,AIRG
22.966,22.966,22.75,22.75,779,2021-05-04 19:50:00,AIRG
22.74,22.74,22.73,22.73,400,2021-05-04 19:52:00,AIRG
22.73,22.73,22.73,22.73,100,2021-05-04 19:55:00,AIRG
22.72,22.76,22.72,22.76,1569,2021-05-04 19:56:00,AIRG
22.74,22.74,22.7,22.73,700,2021-05-04 19:57:00,AIRG
22.77,22.8799,22.77,22.87,1347,2021-05-04 19:58:00,AIRG
22.9,22.97,22.893,22.97,1500,2021-05-04 19:59:00,AIRG
22.98,22.98,22.98,22.98,4400,2021-05-04 20:00:00,AIRG
23.07,23.07,22.99,22.99,568,2021-05-05 13:30:00,AIRG
22.99,22.99,22.99,22.99,200,2021-05-05 13:32:00,AIRG
23.19,23.375,23.19,23.34,400,2021-05-05 13:33:00,AIRG
23.14,23.14,23.14,23.14,100,2021-05-05 13:35:00,AIRG
23.1,23.1,23.06,23.06,493,2021-05-05 13:36:00,AIRG
22.5974,22.5974,22.5974,22.5974,177,2021-05-05 13:42:00,AIRG
22.55,22.55,22.55,22.55,100,2021-05-05 13:48:00,AIRG
22.55,22.55,22.55,22.55,300,2021-05-05 14:06:00,AIRG
22.63,22.63,22.63,22.63,200,2021-05-05 14:08:00,AIRG
22.55,22.57,22.55,22.57,204,2021-05-05 14:16:00,AIRG
22.55,22.55,22.55,22.55,994,2021-05-05 14:17:00,AIRG
22.5,22.5,22.36,22.36,433,2021-05-05 14:23:00,AIRG
22.36,22.36,22.36,22.36,600,2021-05-05 14:24:00,AIRG
22.649,22.66,22.51,22.56,1382,2021-05-05 14:33:00,AIRG
22.57,22.69,22.56,22.56,3067,2021-05-05 14:34:00,AIRG
22.57,22.57,22.57,22.57,100,2021-05-05 14:41:00,AIRG
22.56,22.56,22.56,22.56,100,2021-05-05 14:42:00,AIRG
22.56,22.56,22.56,22.56,100,2021-05-05 14:44:00,AIRG
22.58,22.58,22.57,22.57,300,2021-05-05 14:52:00,AIRG
22.752,22.752,22.752,22.752,100,2021-05-05 14:55:00,AIRG
22.65,22.65,22.65,22.65,415,2021-05-05 14:56:00,AIRG
22.65,22.65,22.63,22.63,200,2021-05-05 15:03:00,AIRG
22.76,22.76,22.69,22.69,200,2021-05-05 15:08:00,AIRG
22.79,22.79,22.79,22.79,100,2021-05-05 15:12:00,AIRG
22.82,22.83,22.82,22.83,500,2021-05-05 15:16:00,AIRG
22.77,22.77,22.77,22.77,200,2021-05-05 15:21:00,AIRG
22.885,22.885,22.885,22.885,190,2021-05-05 15:26:00,AIRG
22.7893,22.7893,22.68,22.68,500,2021-05-05 15:30:00,AIRG
22.9032,22.9032,22.89,22.89,200,2021-05-05 16:04:00,AIRG
22.89,22.89,22.89,22.89,100,2021-05-05 16:06:00,AIRG
22.97,22.97,22.9109,22.9109,212,2021-05-05 16:12:00,AIRG
22.91,22.91,22.91,22.91,200,2021-05-05 16:13:00,AIRG
22.91,22.91,22.91,22.91,300,2021-05-05 16:14:00,AIRG
22.9952,22.9952,22.9952,22.9952,1000,2021-05-05 16:16:00,AIRG
23.0,23.0,23.0,23.0,400,2021-05-05 16:20:00,AIRG
23.05,23.05,22.9,22.9,200,2021-05-05 16:28:00,AIRG
23.07,23.07,23.07,23.07,100,2021-05-05 16:32:00,AIRG
22.9401,22.9401,22.9401,22.9401,180,2021-05-05 16:33:00,AIRG
23.015,23.015,23.015,23.015,100,2021-05-05 16:34:00,AIRG
22.9501,22.9501,22.9501,22.9501,180,2021-05-05 16:36:00,AIRG
22.97,22.97,22.97,22.97,100,2021-05-05 16:37:00,AIRG
22.92,22.92,22.92,22.92,100,2021-05-05 16:58:00,AIRG
23.0,23.0,23.0,23.0,500,2021-05-05 17:05:00,AIRG
22.9372,22.9372,22.9372,22.9372,100,2021-05-05 17:27:00,AIRG
23.0,23.0,23.0,23.0,100,2021-05-05 17:30:00,AIRG
23.01,23.01,23.01,23.01,100,2021-05-05 17:31:00,AIRG
22.94,22.95,22.93,22.95,300,2021-05-05 17:39:00,AIRG
22.93,22.93,22.93,22.93,400,2021-05-05 17:44:00,AIRG
23.06,23.06,23.02,23.02,600,2021-05-05 17:52:00,AIRG
23.0401,23.0401,23.0401,23.0401,300,2021-05-05 17:59:00,AIRG
23.15,23.15,23.13,23.13,700,2021-05-05 18:04:00,AIRG
