open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,167,2021-05-03 11:11:00,ONCT
6.27,6.27,6.27,6.27,475,2021-05-03 11:47:00,ONCT
6.24,6.24,6.24,6.24,110,2021-05-03 12:30:00,ONCT
6.27,6.27,6.27,6.27,365,2021-05-03 12:31:00,ONCT
6.27,6.28,6.27,6.28,285,2021-05-03 12:33:00,ONCT
6.2501,6.2501,6.25,6.25,1400,2021-05-03 12:34:00,ONCT
6.26,6.26,6.25,6.25,260,2021-05-03 13:01:00,ONCT
6.35,6.35,6.35,6.35,1000,2021-05-03 13:18:00,ONCT
6.35,6.35,6.35,6.35,8429,2021-05-03 13:19:00,ONCT
6.38,6.38,6.38,6.38,970,2021-05-03 13:21:00,ONCT
6.38,6.38,6.38,6.38,100,2021-05-03 13:22:00,ONCT
6.38,6.38,6.37,6.37,400,2021-05-03 13:29:00,ONCT
6.36,6.36,6.3001,6.3599,10427,2021-05-03 13:30:00,ONCT
6.35,6.35,6.325,6.325,304,2021-05-03 13:31:00,ONCT
6.325,6.37,6.3071,6.3208,1530,2021-05-03 13:32:00,ONCT
6.32,6.34,6.32,6.33,2226,2021-05-03 13:33:00,ONCT
6.34,6.34,6.261,6.261,872,2021-05-03 13:34:00,ONCT
6.29,6.29,6.29,6.29,645,2021-05-03 13:35:00,ONCT
6.31,6.32,6.31,6.32,2000,2021-05-03 13:36:00,ONCT
6.3199,6.32,6.3,6.3,3198,2021-05-03 13:37:00,ONCT
6.3,6.32,6.3,6.32,1764,2021-05-03 13:38:00,ONCT
6.3003,6.33,6.3003,6.33,5100,2021-05-03 13:39:00,ONCT
6.32,6.32,6.26,6.3,3104,2021-05-03 13:40:00,ONCT
6.31,6.36,6.31,6.31,3462,2021-05-03 13:41:00,ONCT
6.3415,6.3415,6.31,6.31,600,2021-05-03 13:42:00,ONCT
6.335,6.36,6.31,6.33,1755,2021-05-03 13:43:00,ONCT
6.33,6.33,6.33,6.33,200,2021-05-03 13:44:00,ONCT
6.34,6.34,6.26,6.26,3900,2021-05-03 13:45:00,ONCT
6.3,6.3,6.22,6.22,14719,2021-05-03 13:46:00,ONCT
6.21,6.21,6.16,6.16,3155,2021-05-03 13:47:00,ONCT
6.1868,6.2145,6.1868,6.2145,717,2021-05-03 13:48:00,ONCT
6.18,6.18,6.18,6.18,100,2021-05-03 13:49:00,ONCT
6.19,6.23,6.19,6.2,600,2021-05-03 13:50:00,ONCT
6.2,6.2,6.2,6.2,150,2021-05-03 13:51:00,ONCT
6.19,6.22,6.18,6.22,650,2021-05-03 13:52:00,ONCT
6.19,6.19,6.1806,6.1806,420,2021-05-03 13:53:00,ONCT
6.24,6.24,6.24,6.24,400,2021-05-03 13:54:00,ONCT
6.2048,6.28,6.2048,6.28,1120,2021-05-03 13:55:00,ONCT
6.28,6.28,6.28,6.28,200,2021-05-03 13:56:00,ONCT
6.26,6.29,6.26,6.29,26671,2021-05-03 13:57:00,ONCT
6.2101,6.2101,6.2101,6.2101,200,2021-05-03 13:58:00,ONCT
6.26,6.26,6.2578,6.2578,3500,2021-05-03 13:59:00,ONCT
6.25,6.28,6.235,6.28,7900,2021-05-03 14:00:00,ONCT
6.28,6.34,6.28,6.34,2385,2021-05-03 14:01:00,ONCT
6.36,6.36,6.32,6.34,2100,2021-05-03 14:02:00,ONCT
6.3001,6.31,6.3,6.31,900,2021-05-03 14:03:00,ONCT
6.28,6.28,6.28,6.28,100,2021-05-03 14:04:00,ONCT
6.285,6.2998,6.285,6.295,700,2021-05-03 14:05:00,ONCT
6.31,6.31,6.29,6.29,400,2021-05-03 14:06:00,ONCT
6.305,6.305,6.28,6.29,1500,2021-05-03 14:07:00,ONCT
6.28,6.3099,6.28,6.3099,880,2021-05-03 14:08:00,ONCT
6.29,6.315,6.29,6.31,700,2021-05-03 14:09:00,ONCT
6.3275,6.34,6.3275,6.34,1168,2021-05-03 14:10:00,ONCT
6.34,6.3498,6.34,6.34,2100,2021-05-03 14:11:00,ONCT
6.34,6.34,6.34,6.34,100,2021-05-03 14:12:00,ONCT
6.35,6.4,6.34,6.34,7696,2021-05-03 14:13:00,ONCT
6.355,6.36,6.355,6.36,300,2021-05-03 14:15:00,ONCT
6.38,6.39,6.38,6.39,7759,2021-05-03 14:16:00,ONCT
6.38,6.38,6.36,6.36,1500,2021-05-03 14:17:00,ONCT
6.39,6.39,6.39,6.39,200,2021-05-03 14:18:00,ONCT
6.4,6.405,6.4,6.405,2500,2021-05-03 14:19:00,ONCT
6.405,6.42,6.38,6.38,6465,2021-05-03 14:20:00,ONCT
6.385,6.385,6.385,6.385,200,2021-05-03 14:21:00,ONCT
6.385,6.385,6.3,6.3,5878,2021-05-03 14:22:00,ONCT
6.325,6.325,6.325,6.325,100,2021-05-03 14:23:00,ONCT
6.3,6.3,6.3,6.3,1700,2021-05-03 14:24:00,ONCT
6.325,6.325,6.325,6.325,200,2021-05-03 14:25:00,ONCT
6.325,6.325,6.26,6.26,1100,2021-05-03 14:26:00,ONCT
6.29,6.29,6.26,6.27,1950,2021-05-03 14:27:00,ONCT
6.28,6.308,6.28,6.2892,2863,2021-05-03 14:28:00,ONCT
6.2735,6.2735,6.2735,6.2735,1000,2021-05-03 14:29:00,ONCT
6.29,6.3064,6.26,6.26,4667,2021-05-03 14:30:00,ONCT
6.26,6.2621,6.24,6.24,1929,2021-05-03 14:31:00,ONCT
6.23,6.23,6.2,6.21,1000,2021-05-03 14:33:00,ONCT
6.205,6.214,6.205,6.214,300,2021-05-03 14:34:00,ONCT
6.23,6.25,6.23,6.25,800,2021-05-03 14:35:00,ONCT
6.235,6.235,6.22,6.22,400,2021-05-03 14:37:00,ONCT
6.22,6.2299,6.21,6.21,1000,2021-05-03 14:38:00,ONCT
6.21,6.21,6.21,6.21,100,2021-05-03 14:39:00,ONCT
6.19,6.22,6.19,6.22,2560,2021-05-03 14:40:00,ONCT
6.23,6.2498,6.23,6.2498,500,2021-05-03 14:41:00,ONCT
6.24,6.24,6.22,6.22,200,2021-05-03 14:42:00,ONCT
6.235,6.235,6.2,6.2,900,2021-05-03 14:43:00,ONCT
6.22,6.24,6.21,6.21,1562,2021-05-03 14:44:00,ONCT
6.22,6.24,6.22,6.24,700,2021-05-03 14:45:00,ONCT
6.2385,6.24,6.2385,6.24,300,2021-05-03 14:46:00,ONCT
6.22,6.22,6.2,6.2,1197,2021-05-03 14:47:00,ONCT
6.205,6.205,6.19,6.19,1050,2021-05-03 14:48:00,ONCT
6.205,6.205,6.17,6.17,2900,2021-05-03 14:49:00,ONCT
6.18,6.2,6.18,6.2,700,2021-05-03 14:50:00,ONCT
6.22,6.22,6.1651,6.1651,2116,2021-05-03 14:51:00,ONCT
6.18,6.18,6.14,6.15,12962,2021-05-03 14:52:00,ONCT
6.13,6.13,6.13,6.13,200,2021-05-03 14:53:00,ONCT
6.145,6.19,6.145,6.19,2900,2021-05-03 14:54:00,ONCT
6.19,6.19,6.1865,6.19,1192,2021-05-03 14:55:00,ONCT
6.2,6.21,6.2,6.21,840,2021-05-03 14:57:00,ONCT
6.22,6.225,6.2,6.2,2768,2021-05-03 14:58:00,ONCT
6.2269,6.2269,6.19,6.19,1200,2021-05-03 14:59:00,ONCT
6.2,6.2,6.17,6.17,4018,2021-05-03 15:00:00,ONCT
6.17,6.2,6.17,6.2,1313,2021-05-03 15:01:00,ONCT
