open,high,low,close,volume,datetime,symbol
1.4,1.4,1.4,1.4,410,2021-05-03 12:52:00,IFMK
1.41,1.44,1.41,1.4294,3357,2021-05-03 13:30:00,IFMK
1.41,1.42,1.41,1.4122,1662,2021-05-03 13:32:00,IFMK
1.43,1.43,1.43,1.43,337,2021-05-03 13:33:00,IFMK
1.4298,1.4298,1.4298,1.4298,100,2021-05-03 13:34:00,IFMK
1.4114,1.4114,1.4114,1.4114,500,2021-05-03 13:36:00,IFMK
1.43,1.43,1.43,1.43,100,2021-05-03 13:37:00,IFMK
1.43,1.43,1.43,1.43,100,2021-05-03 13:39:00,IFMK
1.43,1.43,1.43,1.43,500,2021-05-03 13:40:00,IFMK
1.43,1.43,1.43,1.43,100,2021-05-03 13:45:00,IFMK
1.44,1.44,1.44,1.44,700,2021-05-03 13:54:00,IFMK
1.44,1.44,1.438,1.44,600,2021-05-03 13:57:00,IFMK
1.44,1.44,1.44,1.44,1691,2021-05-03 14:07:00,IFMK
1.44,1.44,1.44,1.44,1000,2021-05-03 14:20:00,IFMK
1.44,1.44,1.44,1.44,100,2021-05-03 14:24:00,IFMK
1.45,1.45,1.45,1.45,1100,2021-05-03 14:26:00,IFMK
1.45,1.45,1.45,1.45,100,2021-05-03 14:31:00,IFMK
1.45,1.45,1.45,1.45,200,2021-05-03 14:37:00,IFMK
1.45,1.46,1.45,1.46,300,2021-05-03 14:42:00,IFMK
1.45,1.47,1.45,1.4517,2038,2021-05-03 14:43:00,IFMK
1.47,1.47,1.4665,1.4665,1450,2021-05-03 14:44:00,IFMK
1.46,1.46,1.46,1.46,300,2021-05-03 14:47:00,IFMK
1.46,1.46,1.4595,1.4595,900,2021-05-03 14:48:00,IFMK
1.4547,1.4547,1.4547,1.4547,500,2021-05-03 14:49:00,IFMK
1.445,1.445,1.445,1.445,100,2021-05-03 14:53:00,IFMK
1.46,1.46,1.46,1.46,200,2021-05-03 15:00:00,IFMK
1.4577,1.4577,1.4577,1.4577,200,2021-05-03 15:01:00,IFMK
1.45,1.45,1.45,1.45,206,2021-05-03 15:09:00,IFMK
1.46,1.46,1.45,1.45,1100,2021-05-03 15:11:00,IFMK
1.4553,1.4553,1.4553,1.4553,200,2021-05-03 15:13:00,IFMK
1.4411,1.4411,1.4411,1.4411,1000,2021-05-03 15:23:00,IFMK
1.44,1.44,1.44,1.44,4000,2021-05-03 15:24:00,IFMK
1.44,1.44,1.44,1.44,1243,2021-05-03 15:25:00,IFMK
1.4587,1.4587,1.4587,1.4587,600,2021-05-03 15:32:00,IFMK
1.45,1.45,1.45,1.45,400,2021-05-03 15:36:00,IFMK
1.45,1.46,1.4488,1.46,10000,2021-05-03 15:40:00,IFMK
