open,high,low,close,volume,datetime,symbol
2.0,2.01,2.0,2.0,1171,2021-05-03 11:00:00,TRCH
2.01,2.01,2.0,2.0,1941,2021-05-03 11:01:00,TRCH
1.99,1.99,1.99,1.99,2452,2021-05-03 11:02:00,TRCH
1.98,1.98,1.97,1.97,9510,2021-05-03 11:03:00,TRCH
1.97,1.97,1.97,1.97,410,2021-05-03 11:04:00,TRCH
1.96,1.96,1.96,1.96,4696,2021-05-03 11:05:00,TRCH
1.96,1.96,1.92,1.92,5624,2021-05-03 11:06:00,TRCH
1.91,1.92,1.91,1.92,2745,2021-05-03 11:07:00,TRCH
1.91,1.95,1.91,1.94,1086,2021-05-03 11:08:00,TRCH
1.95,1.96,1.95,1.96,589,2021-05-03 11:09:00,TRCH
1.95,1.96,1.95,1.96,800,2021-05-03 11:10:00,TRCH
1.95,1.95,1.95,1.95,487,2021-05-03 11:11:00,TRCH
1.96,1.96,1.96,1.96,290,2021-05-03 11:13:00,TRCH
1.95,1.95,1.95,1.95,950,2021-05-03 11:14:00,TRCH
1.95,1.95,1.94,1.94,541,2021-05-03 11:15:00,TRCH
1.93,1.94,1.93,1.93,475,2021-05-03 11:17:00,TRCH
1.93,1.95,1.92,1.95,7847,2021-05-03 11:18:00,TRCH
1.95,1.95,1.95,1.95,200,2021-05-03 11:19:00,TRCH
1.95,1.95,1.95,1.95,200,2021-05-03 11:20:00,TRCH
1.94,1.94,1.94,1.94,427,2021-05-03 11:22:00,TRCH
1.94,1.94,1.94,1.94,102,2021-05-03 11:23:00,TRCH
1.95,1.95,1.93,1.93,875,2021-05-03 11:25:00,TRCH
1.94,1.94,1.94,1.94,250,2021-05-03 11:28:00,TRCH
1.95,1.95,1.94,1.94,1599,2021-05-03 11:29:00,TRCH
1.94,1.94,1.94,1.94,1016,2021-05-03 11:30:00,TRCH
1.94,1.94,1.94,1.94,565,2021-05-03 11:31:00,TRCH
1.94,1.94,1.94,1.94,449,2021-05-03 11:33:00,TRCH
1.93,1.93,1.93,1.93,2473,2021-05-03 11:34:00,TRCH
1.94,1.94,1.94,1.94,181,2021-05-03 11:40:00,TRCH
1.93,1.93,1.93,1.93,200,2021-05-03 11:41:00,TRCH
1.93,1.93,1.93,1.93,905,2021-05-03 11:42:00,TRCH
1.93,1.93,1.92,1.93,2332,2021-05-03 11:43:00,TRCH
1.93,1.93,1.93,1.93,1200,2021-05-03 11:44:00,TRCH
1.93,1.93,1.93,1.93,200,2021-05-03 11:45:00,TRCH
1.93,1.93,1.93,1.93,200,2021-05-03 11:46:00,TRCH
1.93,1.93,1.93,1.93,200,2021-05-03 11:47:00,TRCH
1.93,1.93,1.93,1.93,172,2021-05-03 11:48:00,TRCH
1.93,1.93,1.93,1.93,230,2021-05-03 11:49:00,TRCH
1.93,1.93,1.93,1.93,200,2021-05-03 11:50:00,TRCH
1.92,1.92,1.92,1.92,2082,2021-05-03 11:51:00,TRCH
1.92,1.92,1.92,1.92,500,2021-05-03 11:53:00,TRCH
1.92,1.92,1.92,1.92,100,2021-05-03 11:54:00,TRCH
1.92,1.92,1.92,1.92,188,2021-05-03 11:55:00,TRCH
1.91,1.91,1.91,1.91,100,2021-05-03 11:56:00,TRCH
1.92,1.92,1.92,1.92,165,2021-05-03 11:57:00,TRCH
1.92,1.92,1.92,1.92,100,2021-05-03 11:58:00,TRCH
1.92,1.94,1.92,1.94,1272,2021-05-03 11:59:00,TRCH
1.93,1.94,1.93,1.94,200,2021-05-03 12:00:00,TRCH
1.94,1.94,1.93,1.94,3825,2021-05-03 12:01:00,TRCH
1.9301,1.9301,1.9301,1.9301,300,2021-05-03 12:02:00,TRCH
1.94,1.94,1.94,1.94,1000,2021-05-03 12:03:00,TRCH
1.94,1.94,1.93,1.93,256,2021-05-03 12:06:00,TRCH
1.94,1.94,1.93,1.93,2094,2021-05-03 12:07:00,TRCH
1.94,1.94,1.94,1.94,250,2021-05-03 12:09:00,TRCH
1.93,1.93,1.93,1.93,136,2021-05-03 12:11:00,TRCH
1.94,1.94,1.94,1.94,1126,2021-05-03 12:13:00,TRCH
1.94,1.94,1.94,1.94,3255,2021-05-03 12:15:00,TRCH
1.94,1.94,1.94,1.94,500,2021-05-03 12:17:00,TRCH
1.93,1.94,1.93,1.94,1395,2021-05-03 12:19:00,TRCH
1.94,1.94,1.94,1.94,280,2021-05-03 12:20:00,TRCH
1.95,1.95,1.94,1.94,1392,2021-05-03 12:23:00,TRCH
1.95,1.95,1.95,1.95,123,2021-05-03 12:25:00,TRCH
1.94,1.94,1.94,1.94,1500,2021-05-03 12:26:00,TRCH
1.94,1.94,1.94,1.94,500,2021-05-03 12:27:00,TRCH
1.94,1.94,1.93,1.93,2115,2021-05-03 12:28:00,TRCH
1.93,1.94,1.93,1.94,1118,2021-05-03 12:30:00,TRCH
1.94,1.94,1.94,1.94,100,2021-05-03 12:31:00,TRCH
1.95,1.95,1.95,1.95,100,2021-05-03 12:34:00,TRCH
1.95,1.95,1.95,1.95,300,2021-05-03 12:37:00,TRCH
1.95,1.95,1.95,1.95,300,2021-05-03 12:38:00,TRCH
1.95,1.95,1.95,1.95,3152,2021-05-03 12:39:00,TRCH
1.95,1.95,1.95,1.95,200,2021-05-03 12:40:00,TRCH
1.95,1.95,1.95,1.95,5714,2021-05-03 12:41:00,TRCH
1.94,1.94,1.94,1.94,1000,2021-05-03 12:42:00,TRCH
1.95,1.95,1.95,1.95,1000,2021-05-03 12:43:00,TRCH
1.94,1.95,1.94,1.95,1670,2021-05-03 12:44:00,TRCH
1.94,1.95,1.94,1.95,944,2021-05-03 12:45:00,TRCH
1.95,1.95,1.95,1.95,2103,2021-05-03 12:46:00,TRCH
1.95,1.95,1.95,1.95,1387,2021-05-03 12:47:00,TRCH
1.95,1.95,1.95,1.95,120,2021-05-03 12:51:00,TRCH
1.945,1.945,1.945,1.945,242,2021-05-03 12:52:00,TRCH
1.94,1.94,1.94,1.94,400,2021-05-03 12:53:00,TRCH
1.95,1.95,1.95,1.95,405,2021-05-03 12:54:00,TRCH
1.95,1.95,1.94,1.94,1703,2021-05-03 12:57:00,TRCH
1.94,1.95,1.94,1.95,7342,2021-05-03 12:58:00,TRCH
1.95,1.95,1.95,1.95,2130,2021-05-03 12:59:00,TRCH
1.95,1.95,1.95,1.95,2806,2021-05-03 13:00:00,TRCH
1.95,1.95,1.95,1.95,14849,2021-05-03 13:01:00,TRCH
1.95,1.95,1.95,1.95,22481,2021-05-03 13:02:00,TRCH
1.94,1.95,1.94,1.94,4159,2021-05-03 13:03:00,TRCH
1.95,1.95,1.94,1.95,10270,2021-05-03 13:04:00,TRCH
1.95,1.98,1.95,1.97,58876,2021-05-03 13:05:00,TRCH
1.97,1.97,1.97,1.97,1274,2021-05-03 13:06:00,TRCH
1.97,1.97,1.97,1.97,2975,2021-05-03 13:07:00,TRCH
1.965,1.965,1.96,1.96,1400,2021-05-03 13:08:00,TRCH
1.96,1.96,1.96,1.96,6676,2021-05-03 13:09:00,TRCH
1.96,1.96,1.955,1.96,602,2021-05-03 13:10:00,TRCH
1.96,1.96,1.95,1.95,10027,2021-05-03 13:11:00,TRCH
1.96,1.96,1.95,1.96,7840,2021-05-03 13:12:00,TRCH
1.96,1.96,1.96,1.96,1270,2021-05-03 13:13:00,TRCH
1.96,1.96,1.96,1.96,400,2021-05-03 13:14:00,TRCH
1.96,1.97,1.96,1.96,5800,2021-05-03 13:15:00,TRCH
1.97,1.97,1.96,1.96,1850,2021-05-03 13:16:00,TRCH
1.96,1.96,1.96,1.96,600,2021-05-03 13:17:00,TRCH
1.97,1.97,1.97,1.97,1380,2021-05-03 13:19:00,TRCH
1.97,1.97,1.97,1.97,2722,2021-05-03 13:20:00,TRCH
1.97,1.97,1.97,1.97,300,2021-05-03 13:21:00,TRCH
1.97,1.97,1.97,1.97,181,2021-05-03 13:22:00,TRCH
1.97,1.97,1.96,1.965,3801,2021-05-03 13:24:00,TRCH
1.97,1.97,1.96,1.96,1367,2021-05-03 13:25:00,TRCH
1.97,1.97,1.9699,1.9699,1300,2021-05-03 13:26:00,TRCH
1.96,1.97,1.96,1.97,4800,2021-05-03 13:27:00,TRCH
1.97,1.99,1.97,1.98,1499,2021-05-03 13:28:00,TRCH
1.98,1.99,1.97,1.99,4993,2021-05-03 13:29:00,TRCH
1.99,2.0,1.97,1.99,132153,2021-05-03 13:30:00,TRCH
1.99,1.99,1.98,1.9813,19330,2021-05-03 13:31:00,TRCH
1.9883,1.99,1.9807,1.99,6204,2021-05-03 13:32:00,TRCH
1.9844,2.01,1.97,2.01,73973,2021-05-03 13:33:00,TRCH
2.01,2.06,2.01,2.025,88735,2021-05-03 13:34:00,TRCH
2.03,2.0354,2.0119,2.035,36820,2021-05-03 13:35:00,TRCH
2.035,2.035,2.02,2.025,21876,2021-05-03 13:36:00,TRCH
2.03,2.03,2.02,2.023,10373,2021-05-03 13:37:00,TRCH
2.0291,2.04,2.022,2.0391,21527,2021-05-03 13:38:00,TRCH
2.04,2.05,2.04,2.05,17836,2021-05-03 13:39:00,TRCH
2.05,2.1,2.0482,2.075,114388,2021-05-03 13:40:00,TRCH
2.0786,2.099,2.0786,2.0901,21923,2021-05-03 13:41:00,TRCH
2.0908,2.1,2.085,2.0899,24119,2021-05-03 13:42:00,TRCH
2.0812,2.09,2.08,2.08,31370,2021-05-03 13:43:00,TRCH
2.07,2.08,2.07,2.0795,21144,2021-05-03 13:44:00,TRCH
2.0787,2.08,2.05,2.06,26830,2021-05-03 13:45:00,TRCH
2.058,2.06,2.04,2.0401,19594,2021-05-03 13:46:00,TRCH
2.0482,2.05,2.0311,2.0409,46882,2021-05-03 13:47:00,TRCH
2.0401,2.06,2.04,2.055,47605,2021-05-03 13:48:00,TRCH
2.06,2.08,2.06,2.06,15775,2021-05-03 13:49:00,TRCH
2.0605,2.0682,2.05,2.055,52341,2021-05-03 13:50:00,TRCH
2.0501,2.0501,2.04,2.05,9452,2021-05-03 13:51:00,TRCH
2.0435,2.0481,2.03,2.04,9728,2021-05-03 13:52:00,TRCH
2.04,2.06,2.035,2.05,21853,2021-05-03 13:53:00,TRCH
2.06,2.07,2.055,2.0613,10660,2021-05-03 13:54:00,TRCH
2.0609,2.07,2.055,2.069,20262,2021-05-03 13:55:00,TRCH
2.06,2.0688,2.06,2.062,9141,2021-05-03 13:56:00,TRCH
2.065,2.068,2.05,2.0517,9304,2021-05-03 13:57:00,TRCH
2.055,2.06,2.035,2.04,20626,2021-05-03 13:58:00,TRCH
2.05,2.0599,2.0413,2.0599,27134,2021-05-03 13:59:00,TRCH
2.0594,2.07,2.0501,2.0609,28884,2021-05-03 14:00:00,TRCH
2.069,2.07,2.06,2.06,1810,2021-05-03 14:01:00,TRCH
2.07,2.0901,2.065,2.065,42511,2021-05-03 14:02:00,TRCH
2.065,2.069,2.0501,2.055,6084,2021-05-03 14:03:00,TRCH
2.0519,2.06,2.0509,2.055,4236,2021-05-03 14:04:00,TRCH
2.055,2.06,2.0501,2.0511,1802,2021-05-03 14:05:00,TRCH
2.0508,2.06,2.04,2.05,37076,2021-05-03 14:06:00,TRCH
2.055,2.07,2.055,2.065,4531,2021-05-03 14:07:00,TRCH
2.07,2.09,2.07,2.09,15705,2021-05-03 14:08:00,TRCH
2.08,2.08,2.0611,2.0611,29920,2021-05-03 14:09:00,TRCH
2.062,2.068,2.06,2.06,2463,2021-05-03 14:10:00,TRCH
2.07,2.07,2.0601,2.0666,1316,2021-05-03 14:11:00,TRCH
2.0618,2.0691,2.0618,2.065,2372,2021-05-03 14:12:00,TRCH
2.0618,2.0677,2.0501,2.0501,9851,2021-05-03 14:13:00,TRCH
2.0501,2.07,2.0501,2.0612,15912,2021-05-03 14:14:00,TRCH
2.065,2.0686,2.06,2.0677,5170,2021-05-03 14:15:00,TRCH
2.062,2.07,2.062,2.062,2595,2021-05-03 14:16:00,TRCH
2.07,2.07,2.06,2.0691,6079,2021-05-03 14:17:00,TRCH
2.0699,2.0699,2.0509,2.0509,15453,2021-05-03 14:18:00,TRCH
2.0501,2.0583,2.045,2.0501,51138,2021-05-03 14:19:00,TRCH
2.055,2.055,2.055,2.055,1573,2021-05-03 14:20:00,TRCH
2.0505,2.055,2.0501,2.0515,3682,2021-05-03 14:21:00,TRCH
2.0518,2.0518,2.02,2.02,30081,2021-05-03 14:22:00,TRCH
2.0209,2.0279,2.02,2.0201,4100,2021-05-03 14:23:00,TRCH
