open,high,low,close,volume,datetime,symbol
11.5,11.535,11.42,11.535,3968,2021-05-03 13:30:00,TACO
11.528,11.528,11.5101,11.5101,625,2021-05-03 13:31:00,TACO
11.52,11.56,11.43,11.43,2268,2021-05-03 13:33:00,TACO
11.47,11.48,11.47,11.48,200,2021-05-03 13:34:00,TACO
11.475,11.475,11.46,11.4633,514,2021-05-03 13:35:00,TACO
11.435,11.435,11.435,11.435,300,2021-05-03 13:36:00,TACO
11.44,11.47,11.44,11.45,3148,2021-05-03 13:37:00,TACO
11.43,11.43,11.42,11.42,300,2021-05-03 13:38:00,TACO
11.47,11.49,11.47,11.49,567,2021-05-03 13:39:00,TACO
11.53,11.62,11.53,11.62,6200,2021-05-03 13:40:00,TACO
11.61,11.6599,11.61,11.6599,2800,2021-05-03 13:41:00,TACO
11.65,11.67,11.65,11.66,668,2021-05-03 13:42:00,TACO
11.689,11.689,11.689,11.689,100,2021-05-03 13:43:00,TACO
11.63,11.675,11.63,11.6677,690,2021-05-03 13:44:00,TACO
11.67,11.67,11.6,11.62,635,2021-05-03 13:45:00,TACO
11.595,11.595,11.595,11.595,500,2021-05-03 13:46:00,TACO
11.66,11.66,11.64,11.64,600,2021-05-03 13:48:00,TACO
11.66,11.68,11.66,11.66,1500,2021-05-03 13:49:00,TACO
11.67,11.67,11.66,11.66,300,2021-05-03 13:50:00,TACO
11.61,11.63,11.61,11.63,1000,2021-05-03 13:52:00,TACO
11.6,11.6,11.6,11.6,250,2021-05-03 13:53:00,TACO
11.62,11.65,11.62,11.63,1100,2021-05-03 13:54:00,TACO
11.63,11.63,11.59,11.59,200,2021-05-03 13:55:00,TACO
11.6,11.6,11.58,11.59,2150,2021-05-03 13:56:00,TACO
11.55,11.55,11.55,11.55,1000,2021-05-03 13:57:00,TACO
11.57,11.57,11.5,11.5,651,2021-05-03 13:58:00,TACO
11.53,11.55,11.53,11.5499,1350,2021-05-03 13:59:00,TACO
11.5,11.5,11.5,11.5,100,2021-05-03 14:01:00,TACO
11.5,11.5,11.5,11.5,200,2021-05-03 14:02:00,TACO
11.5001,11.515,11.49,11.495,1275,2021-05-03 14:03:00,TACO
11.48,11.5,11.48,11.49,404,2021-05-03 14:04:00,TACO
11.48,11.48,11.48,11.48,100,2021-05-03 14:06:00,TACO
11.48,11.49,11.48,11.49,200,2021-05-03 14:08:00,TACO
11.47,11.47,11.47,11.47,344,2021-05-03 14:09:00,TACO
11.4672,11.4672,11.44,11.44,700,2021-05-03 14:11:00,TACO
11.43,11.44,11.43,11.44,200,2021-05-03 14:12:00,TACO
11.43,11.43,11.43,11.43,100,2021-05-03 14:13:00,TACO
11.44,11.44,11.44,11.44,100,2021-05-03 14:14:00,TACO
11.44,11.445,11.42,11.42,2070,2021-05-03 14:16:00,TACO
11.41,11.41,11.4,11.4,505,2021-05-03 14:17:00,TACO
11.4004,11.4004,11.4004,11.4004,800,2021-05-03 14:19:00,TACO
11.4,11.4,11.4,11.4,100,2021-05-03 14:21:00,TACO
11.385,11.39,11.36,11.36,1073,2021-05-03 14:22:00,TACO
11.38,11.39,11.38,11.39,300,2021-05-03 14:24:00,TACO
11.38,11.38,11.36,11.36,712,2021-05-03 14:25:00,TACO
11.33,11.33,11.32,11.32,700,2021-05-03 14:28:00,TACO
11.32,11.32,11.32,11.32,100,2021-05-03 14:29:00,TACO
11.36,11.36,11.36,11.36,100,2021-05-03 14:30:00,TACO
11.34,11.34,11.34,11.34,100,2021-05-03 14:31:00,TACO
11.34,11.34,11.32,11.33,600,2021-05-03 14:33:00,TACO
11.31,11.31,11.31,11.31,351,2021-05-03 14:36:00,TACO
11.31,11.31,11.295,11.295,424,2021-05-03 14:37:00,TACO
11.2901,11.2901,11.29,11.29,1100,2021-05-03 14:38:00,TACO
