open,high,low,close,volume,datetime,symbol
51.5,51.5,51.5,51.5,147,2021-05-03 12:39:00,SFST
49.91,49.91,49.85,49.91,3300,2021-05-03 13:43:00,SFST
51.15,51.15,50.89,51.11,700,2021-05-03 13:44:00,SFST
51.06,51.58,51.0505,51.58,2290,2021-05-03 13:45:00,SFST
51.51,51.51,50.9,50.9,800,2021-05-03 13:46:00,SFST
50.69,50.69,50.69,50.69,100,2021-05-03 13:47:00,SFST
51.13,51.13,51.04,51.04,305,2021-05-03 13:51:00,SFST
51.05,51.05,51.0101,51.0101,200,2021-05-03 13:52:00,SFST
50.9,50.9,50.9,50.9,100,2021-05-03 14:02:00,SFST
50.9,50.9,50.9,50.9,100,2021-05-03 14:03:00,SFST
51.68,51.68,51.68,51.68,100,2021-05-03 14:05:00,SFST
51.5999,51.5999,50.92,50.92,1310,2021-05-03 14:14:00,SFST
50.6,50.6,50.6,50.6,100,2021-05-03 14:38:00,SFST
50.47,50.47,50.47,50.47,100,2021-05-03 14:53:00,SFST
50.8,50.8,50.8,50.8,100,2021-05-03 15:18:00,SFST
50.89,50.89,50.89,50.89,155,2021-05-03 15:51:00,SFST
50.9,50.9,50.9,50.9,100,2021-05-03 16:17:00,SFST
51.09,51.09,51.03,51.09,3361,2021-05-03 16:18:00,SFST
51.355,51.355,51.355,51.355,100,2021-05-03 16:25:00,SFST
51.26,51.26,51.26,51.26,100,2021-05-03 16:37:00,SFST
51.19,51.19,51.19,51.19,200,2021-05-03 16:51:00,SFST
51.35,51.35,51.325,51.325,300,2021-05-03 16:53:00,SFST
51.19,51.19,51.19,51.19,100,2021-05-03 17:00:00,SFST
51.319,51.319,51.319,51.319,100,2021-05-03 17:32:00,SFST
51.76,51.76,51.76,51.76,100,2021-05-03 18:23:00,SFST
51.715,51.715,51.715,51.715,100,2021-05-03 18:24:00,SFST
51.47,51.47,51.47,51.47,100,2021-05-03 18:57:00,SFST
52.24,52.24,52.24,52.24,100,2021-05-03 19:03:00,SFST
52.27,52.27,52.27,52.27,100,2021-05-03 19:13:00,SFST
52.25,52.25,52.25,52.25,100,2021-05-03 19:17:00,SFST
51.91,51.91,51.91,51.91,100,2021-05-03 19:18:00,SFST
52.02,52.02,52.02,52.02,100,2021-05-03 19:30:00,SFST
51.8,51.8,51.8,51.8,100,2021-05-03 19:33:00,SFST
51.785,51.785,51.785,51.785,100,2021-05-03 19:39:00,SFST
51.77,51.89,51.77,51.89,884,2021-05-03 19:54:00,SFST
51.25,51.35,51.22,51.35,3428,2021-05-03 19:59:00,SFST
51.84,51.84,51.84,51.84,2161,2021-05-03 20:00:00,SFST
51.84,51.84,51.84,51.84,1392,2021-05-04 12:44:00,SFST
51.66,51.66,51.66,51.66,223,2021-05-04 13:30:00,SFST
46.49,46.49,46.49,46.49,300,2021-05-04 13:31:00,SFST
51.03,51.39,51.03,51.39,500,2021-05-04 13:51:00,SFST
51.11,51.39,50.88,51.11,1450,2021-05-04 13:52:00,SFST
51.5201,52.1775,51.2301,52.1775,2120,2021-05-04 13:53:00,SFST
51.05,51.05,51.05,51.05,100,2021-05-04 14:01:00,SFST
51.27,51.27,51.27,51.27,100,2021-05-04 14:03:00,SFST
50.98,50.999,50.98,50.999,200,2021-05-04 14:05:00,SFST
51.9,51.9,51.9,51.9,110,2021-05-04 14:25:00,SFST
51.76,52.93,51.76,52.45,1802,2021-05-04 14:37:00,SFST
52.45,52.5,52.43,52.45,650,2021-05-04 14:38:00,SFST
52.51,52.51,52.45,52.48,600,2021-05-04 14:39:00,SFST
52.48,52.48,52.48,52.48,100,2021-05-04 14:40:00,SFST
51.98,51.98,51.98,51.98,100,2021-05-04 14:43:00,SFST
52.03,52.049,52.03,52.049,200,2021-05-04 14:48:00,SFST
52.03,52.049,52.03,52.049,200,2021-05-04 14:50:00,SFST
52.17,52.17,52.17,52.17,100,2021-05-04 14:57:00,SFST
52.0,52.0,52.0,52.0,100,2021-05-04 15:10:00,SFST
52.25,52.25,52.245,52.245,297,2021-05-04 15:11:00,SFST
52.45,52.465,52.45,52.465,200,2021-05-04 16:12:00,SFST
52.56,52.56,52.56,52.56,100,2021-05-04 16:15:00,SFST
52.44,52.44,52.44,52.44,100,2021-05-04 17:03:00,SFST
52.85,52.85,52.85,52.85,100,2021-05-04 17:12:00,SFST
52.5,52.5,52.4192,52.4192,200,2021-05-04 17:25:00,SFST
52.5,52.5,52.285,52.5,600,2021-05-04 17:54:00,SFST
52.7198,52.7198,52.7198,52.7198,295,2021-05-04 18:00:00,SFST
52.49,52.49,52.49,52.49,100,2021-05-04 18:02:00,SFST
52.63,52.63,52.63,52.63,100,2021-05-04 18:34:00,SFST
52.595,52.595,52.595,52.595,100,2021-05-04 18:37:00,SFST
52.59,52.59,52.59,52.59,100,2021-05-04 19:07:00,SFST
52.535,52.535,52.535,52.535,100,2021-05-04 19:29:00,SFST
52.83,52.84,52.83,52.83,300,2021-05-04 19:58:00,SFST
52.83,52.83,52.83,52.83,100,2021-05-04 19:59:00,SFST
52.96,52.96,52.96,52.96,1267,2021-05-04 20:00:00,SFST
52.8,52.8,52.8,52.8,194,2021-05-05 13:30:00,SFST
53.48,53.48,53.48,53.48,200,2021-05-05 13:31:00,SFST
53.18,53.199,53.18,53.199,200,2021-05-05 13:47:00,SFST
53.15,53.5,53.15,53.5,200,2021-05-05 13:54:00,SFST
53.02,53.02,53.02,53.02,100,2021-05-05 14:10:00,SFST
53.01,53.01,53.01,53.01,180,2021-05-05 14:12:00,SFST
53.17,53.17,53.17,53.17,100,2021-05-05 14:50:00,SFST
53.5601,53.5601,53.5601,53.5601,100,2021-05-05 15:24:00,SFST
53.3044,53.3044,53.3044,53.3044,200,2021-05-05 17:33:00,SFST
53.39,53.39,53.39,53.39,100,2021-05-05 18:32:00,SFST
53.45,53.45,53.45,53.45,300,2021-05-05 18:54:00,SFST
53.39,53.39,53.39,53.39,109,2021-05-05 18:58:00,SFST
53.35,53.35,53.35,53.35,100,2021-05-05 19:36:00,SFST
53.25,53.25,53.25,53.25,300,2021-05-05 19:37:00,SFST
53.31,53.31,53.31,53.31,200,2021-05-05 19:47:00,SFST
53.35,53.35,53.35,53.35,100,2021-05-05 19:50:00,SFST
53.35,53.35,53.35,53.35,100,2021-05-05 19:52:00,SFST
53.29,53.29,53.29,53.29,100,2021-05-05 19:53:00,SFST
53.315,53.315,53.315,53.315,100,2021-05-05 19:55:00,SFST
