open,high,low,close,volume,datetime,symbol
27.08,27.08,27.08,27.08,5599,2021-05-03 13:30:00,BUG
27.055,27.055,27.05,27.05,400,2021-05-03 13:31:00,BUG
26.9656,26.9656,26.898,26.898,853,2021-05-03 13:32:00,BUG
26.97,26.97,26.97,26.97,100,2021-05-03 13:33:00,BUG
26.9,26.9,26.9,26.9,400,2021-05-03 13:34:00,BUG
26.89,26.89,26.81,26.87,600,2021-05-03 13:35:00,BUG
26.825,26.825,26.825,26.825,100,2021-05-03 13:37:00,BUG
26.8483,26.8483,26.8483,26.8483,742,2021-05-03 13:38:00,BUG
26.8,26.81,26.8,26.81,2050,2021-05-03 13:40:00,BUG
26.78,26.78,26.75,26.75,400,2021-05-03 13:42:00,BUG
26.72,26.7352,26.72,26.7352,315,2021-05-03 13:45:00,BUG
26.7,26.7,26.62,26.6201,1211,2021-05-03 13:46:00,BUG
26.635,26.635,26.635,26.635,1525,2021-05-03 13:47:00,BUG
26.635,26.635,26.635,26.635,1550,2021-05-03 13:48:00,BUG
26.645,26.669,26.645,26.669,5600,2021-05-03 13:49:00,BUG
26.635,26.635,26.635,26.635,292,2021-05-03 13:54:00,BUG
26.69,26.7,26.69,26.7,1161,2021-05-03 13:56:00,BUG
26.7092,26.7092,26.7092,26.7092,1000,2021-05-03 13:57:00,BUG
26.66,26.66,26.66,26.66,385,2021-05-03 13:59:00,BUG
26.6782,26.6782,26.6782,26.6782,369,2021-05-03 14:00:00,BUG
26.67,26.67,26.67,26.67,180,2021-05-03 14:01:00,BUG
26.695,26.695,26.6844,26.6844,850,2021-05-03 14:04:00,BUG
26.75,26.75,26.75,26.75,299,2021-05-03 14:06:00,BUG
26.84,26.84,26.84,26.84,1768,2021-05-03 14:09:00,BUG
26.8,26.8,26.8,26.8,249,2021-05-03 14:13:00,BUG
26.895,26.895,26.895,26.895,100,2021-05-03 14:17:00,BUG
26.83,26.9699,26.83,26.9699,300,2021-05-03 14:18:00,BUG
26.82,26.85,26.82,26.85,400,2021-05-03 14:25:00,BUG
26.8399,26.8399,26.8399,26.8399,200,2021-05-03 14:26:00,BUG
26.79,26.839,26.79,26.839,1000,2021-05-03 14:28:00,BUG
26.741,26.741,26.741,26.741,500,2021-05-03 14:37:00,BUG
26.74,26.74,26.74,26.74,100,2021-05-03 14:39:00,BUG
26.6715,26.6715,26.6715,26.6715,1400,2021-05-03 14:44:00,BUG
26.75,26.76,26.75,26.76,250,2021-05-03 14:50:00,BUG
